Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.26920629],464.26920628802003158,2.775557561562891351e-17,649.00949975017953264,0.5181965098258318,1.1102230246251565e-16,0.5181965098258317,10000,8.16817021369934
[390.46959666],390.46959665796810132,2.775557561562891351e-17,689.5282450410654202,0.5581461799090289,2.220446049250313e-16,0.5581461799090291,10000,6.692910671234131
[381.10473499],381.10473498642867352,2.775557561562891351e-17,643.4915073716317409,0.5634769565152207,2.220446049250313e-16,0.5634769565152209,10000,8.258792638778687
[464.55550279],464.55550279473366618,5.551115123125782702e-17,671.007258616610628,0.5180479781167353,0.0,0.5180479781167353,10000,8.242261409759521
[488.7194191],488.71941909965682002,5.551115123125782702e-17,656.38867507418626135,0.5056724673358479,0.0,0.5056724673358479,10000,6.5075225830078125
[506.35448613],506.35448613279907018,2.775557561562891351e-17,676.6935152336884819,0.4968327881644122,1.6653345369377348e-16,0.496832788164412,10000,6.701311349868774
[505.52382509],505.52382509324077742,5.551115123125782702e-17,656.4327579364042195,0.4972456737663809,5.551115123125783e-17,0.49724567376638085,10000,8.261983156204224
[221.478195],221.47819500043819034,2.775557561562891351e-17,686.0454876309560083,0.6672251549467434,2.220446049250313e-16,0.6672251549467432,10000,8.244619131088257
[364.90710594],364.9071059357041249,0.0,661.72256257489787795,0.5728541783326777,2.220446049250313e-16,0.5728541783326775,10000,6.574110746383667
[476.65636698],476.65636697521629989,0.0,663.23654439931928384,0.5118113238842915,0.0,0.5118113238842915,10000,6.471420049667358
[265.46515278],265.4651527804675022,0.0,658.2723868550311411,0.6356751773619677,0.0,0.6356751773619677,10000,6.700613975524902
[453.55291219],453.55291219248668522,2.775557561562891351e-17,657.7464922547966656,0.5237894834254043,1.1102230246251565e-16,0.5237894834254042,10000,6.5232768058776855
[473.16342458],473.16342457580096278,2.775557561562891351e-17,649.49593007118965365,0.5136033385312968,2.220446049250313e-16,0.5136033385312966,10000,8.193373441696167
[465.46337027],465.4633702727277161,2.775557561562891351e-17,676.04600494682845474,0.5175772754768244,1.1102230246251565e-16,0.5175772754768243,10000,8.053189039230347
[487.6017182],487.6017182003530616,5.551115123125782702e-17,653.0264077081901722,0.5062380542202787,0.0,0.5062380542202787,10000,6.553921461105347
[343.01462887],343.0146288703923157,2.775557561562891351e-17,706.5256731800089683,0.5858655840971484,1.1102230246251565e-16,0.5858655840971483,10000,7.990577697753906
[432.15923687],432.15923687258936975,5.551115123125782702e-17,683.8197610710670033,0.5351563505475259,0.0,0.5351563505475259,10000,6.597766160964966
[495.49732976],495.49732976101785983,8.326672684688674053e-17,673.246671043721009,0.5022564265804038,0.0,0.5022564265804038,10000,6.464719295501709
[459.33162021],459.33162020896505637,5.551115123125782702e-17,666.2387237107669011,0.5207653913744518,1.1102230246251565e-16,0.5207653913744517,10000,6.5381247997283936
[427.66491619],427.6649161854875829,5.551115123125782702e-17,669.5867452469962002,0.5375797819161193,1.1102230246251565e-16,0.5375797819161192,10000,6.456012010574341
