Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43638753e-06],10.494046298586754985,7.791963512005841486,13.496720764792095534,0.6644900046203324,0.1381406419702872,0.9683905804851007,536,0.7835700511932373
[6.67086931e-06],9.433764319112355572,7.510956867295927756,12.893556907462290291,0.6828402359522125,0.13825062857059456,0.9671983955165412,621,0.8257544040679932
[8.11697708e-06],10.532169189268718639,8.06510083121411387,12.576623411849590394,0.6713748492378478,0.15247350661774878,0.9700951127059596,473,0.6589736938476562
[9.22487277e-06],8.839923843659810299,7.7567375238608093422,12.17338885716857709,0.6961232052805523,0.14282187996851664,0.967353779882772,576,0.8608567714691162
[9.59639984e-06],11.217947268834038925,8.594706630503452504,13.274089515219186872,0.6581485581183928,0.1499500509594577,0.9693114549539944,442,0.6304528713226318
[7.6351087e-06],9.5445703788996093375,8.512075150917850397,11.968647872697329222,0.694531774542913,0.16273487366824194,0.9742703522327478,563,0.8190755844116211
[8.14003789e-06],7.361141365267137068,7.9782114601566751573,10.786549412483713348,0.7334181801215361,0.15355535068564402,0.9677176233163766,630,0.8948841094970703
[9.92187294e-06],10.116905593496657112,7.733404395648057253,13.2415204608668861394,0.6754417003727216,0.14682022439182216,0.9674094084461736,570,0.783837080001831
[8.05708977e-06],10.298131111484705685,7.9055604480023896306,11.792622987635511324,0.6717721759436974,0.13943967636622653,0.9711298489804993,617,0.8317022323608398
[5.28351107e-06],9.8918897599160163295,8.33588249369818138,12.0924250446035221745,0.6849148166559902,0.15578590726917524,0.972207417760835,458,0.6454741954803467
[9.99432597e-06],8.8976316431985317925,8.101462441089920004,11.423246707239629088,0.6990133917249587,0.14874044248519933,0.9704788637606083,600,0.8275926113128662
[9.76877675e-06],9.56095096679272696,8.216456771755204279,11.425602096372196329,0.6910265784472263,0.15467640529469576,0.9721119400054109,556,0.8778998851776123
[9.63936186e-06],9.316889666268683127,8.185213852513973565,13.579853866445047305,0.6929273085538387,0.15202538106554284,0.9677036102674548,531,0.7136478424072266
[9.76895383e-06],9.2324979475324134535,8.1685703389505108256,11.917015525881064165,0.6903825583469354,0.15200823761062376,0.9669270970140422,489,0.7125849723815918
[9.01061941e-06],7.717480847095721276,8.118028849450561856,9.630265811597902339,0.7287700986317062,0.15409810703202007,0.9712104263768145,707,0.9005968570709229
[9.44457022e-06],7.981791791697667533,8.246774275333867758,11.407350272638969391,0.7162536200929771,0.1569572500948668,0.9693521072438637,545,0.7509825229644775
[9.98974084e-06],8.787317300555518672,8.108754148783423922,11.641955293898254939,0.7019909766125583,0.15451753285167236,0.9685267954678575,618,0.9349663257598877
[8.08259058e-06],10.115388749311508774,7.963020751046908966,13.088990817600024025,0.6761463910878487,0.14764445892152003,0.9691353720319388,513,0.796201229095459
[9.50428005e-06],9.985142243917674226,8.250310027109987573,12.576430669030042697,0.6798054286089468,0.15121937191308002,0.9681578514261017,560,0.8982701301574707
[9.77836158e-06],7.9302654803989001426,8.024048445556995385,11.272630736907365446,0.7161778172006543,0.15025175570402552,0.96859775161526,601,0.8731625080108643
