Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70687105e-4091],-2.7060589893687718122e-4091,0.0,4.95824571216509226e-894,0.6569372885895707,2.8214897094579223e-05,0.6569377252800617,10000,10.780316829681396
[-6.77284865e-695],-6.75680609367492398e-695,3.0684938988768340415e-696,-3.37840304683746199e-695,0.8586540135255242,7.416939799366098e-05,0.8586562238570326,10000,10.887816190719604
[-0.],0.0,0.0,2.34566471510215298e-1415,0.6104890810066632,1.1102230246251565e-16,0.6104890810066631,10000,11.318167209625244
[-1.5867877e-1084],-1.5864703445658025752e-1084,2.2438322720351621668e-1086,-7.932351722829012876e-1085,0.8233956767555306,0.0005278378469770282,0.8234026132397809,10000,11.396919965744019
[-1.92866544e-2254],-1.9263510380497253066e-2254,6.677083194743831212e-2256,-9.631755190248626533e-2255,0.7453083259879053,0.00033802679458344896,0.7453200028306998,10000,9.513346672058105
[-4.35813646e-2306],-4.356393209182959093e-2306,8.714529498591093215e-2308,2.0545462083135335439e-1958,0.7424153704343155,0.0018943990028989558,0.7424530377129477,10000,10.12519907951355
[-1.25940705e-3406],-1.2594070454933372553e-3406,0.0,5.3567404088793859375e-3084,0.6869381116337364,1.1102230246251565e-16,0.6869381116337363,10000,9.957880973815918
[0.],1.0474455271938509431e-4796,0.0,6.0263043080583621504e-2060,0.6170357980440465,0.00011614003146697117,0.6286492204760681,10000,10.031043767929077
[-1.40908763e-2488],-1.4090876318957603131e-2488,0.0,2.538108815195769453e-1939,0.7324935775826394,1.1102230246251565e-16,0.7324935775826396,10000,9.962537288665771
[-5.60707151e-1798],-5.6070715053072249265e-1798,3.845972402373826476e-1817,-2.8035357526536124633e-1798,0.7725881987358995,1.1102230246251565e-16,0.7725881987358993,10000,9.789220094680786
[-8.7297858e-230],-8.725420911065525702e-230,1.9515513777736785581e-231,-4.362710455532762851e-230,0.9188675821820254,0.0002469417435966143,0.9188726862280923,10000,9.78645372390747
[-1.21231318e-2458],-1.2120707132644813501e-2458,1.7142982796541744724e-2460,2.6111550200373810134e-1221,0.7340423753371289,5.216054517048983e-05,0.7340430905436698,10000,10.237919330596924
[-5.94494754e-300],-5.9429424408114675425e-300,1.0328603264319891743e-301,-2.9714712204057337713e-300,0.907278292537179,8.620216407466287e-06,0.9072784363663986,10000,10.77785611152649
[-1.45572436e-1102],-1.4555787901965725072e-1102,1.4556515745949577047e-1104,-7.277893950982862536e-1103,0.8220822481891611,1.559601715329156e-05,0.8220824041571314,10000,10.552289724349976
[-2.1330977e-2190],-2.1272612622941817688e-2190,1.04895184311657746634e-2191,-1.0636306311470908844e-2190,0.7490091830396668,9.703302145192986e-05,0.7490120951727535,10000,10.188483238220215
[-1.65236222e-3807],-1.6503793897259505047e-3807,0.0,1.5206126334025970021e-982,0.6690020050482909,0.0009772884222142156,0.6690342186556355,10000,10.007476568222046
[-8.55099248e-821],-8.530587913125914687e-821,3.8905494722233997528e-822,-4.2652939565629573434e-821,0.8464155198688291,7.258356832546998e-05,0.8464176978905584,10000,9.60371446609497
[-2.34008097e-470],-2.3398469609548733947e-470,2.339963962078078508e-472,-1.16992348047743669735e-470,0.8837998428425992,2.9232931093268093e-05,0.8838001351865277,10000,10.337878942489624
[-1.01254808e-736],-1.0120418031277935774e-736,2.2635602286763215412e-738,-5.060209015638967887e-737,0.8544883019705176,0.0006135420935177076,0.8545007640542341,10000,9.807868957519531
[-2.65677444e-2621],-2.6557117282911833741e-2621,0.0,3.789552864089344396e-2366,0.7253602947265332,0.0009259206933018528,0.7253788011474247,10000,10.314671277999878
