Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00029464],0.0017380018901120989457,0.056517385727290506446,0.0046747694073731007347,0.9400484407194825,0.004983393525105332,0.9403029852692074,10000,13.45665168762207
[0.00018067],0.0014627014853636006936,0.03988281265094109428,0.005122803751644141396,0.9424381131788803,0.005916746355318813,0.9427713561679593,10000,13.281838417053223
[0.00103826],0.002358485274759821795,0.045122638530321934684,0.0057070736943154850313,0.9197843639597457,0.005817504476530447,0.9201200392615225,10000,15.30749797821045
[7.54877024e-05],0.0013897080679217578893,0.050529640519039581678,0.0054104371067902533267,0.9498482295753258,0.005879279498583631,0.9501659540955766,10000,15.275658369064331
[0.00079013],0.0017806011035973235293,0.031093376776727367125,0.005250813788603517925,0.9255037542269124,0.005039228619492548,0.9257800787524977,10000,15.8780198097229
[4.80254292e-05],0.0017794785276347137944,0.06126243393005507004,0.005703293273633364824,0.9527496186835573,0.006577321517792635,0.953097192977392,10000,15.216767311096191
[0.00024398],0.0019880414090572327199,0.055065636201154316134,0.0059681264376574160562,0.9386883350490473,0.00600538673932959,0.9390114586529058,10000,15.201942443847656
[0.00010286],0.0011584605625013678504,0.033781589104014127403,0.0047423617986300549323,0.9481612760398852,0.00590432636859433,0.9485086190475701,10000,15.468221664428711
[2.22851799e-05],0.0012277135900605668949,0.045093764394319501124,0.0046055089385046691687,0.95655571932114,0.005558753194203027,0.956826778052262,10000,14.9965238571167
[4.09217114e-05],0.0012066300653390117539,0.039000083330812010195,0.004501127229115221695,0.960050973884302,0.006972076970782475,0.9604352382837407,10000,14.752811193466187
[1.81932633e-05],0.0009958091624183111171,0.03342624108100590249,0.0049387399513486033043,0.958134645039285,0.005882437442219065,0.9584281472216561,10000,14.951138019561768
[0.0003518],0.0012494906229452735277,0.025197103989240783112,0.0057210872421918454597,0.9317566227624117,0.005561477653909977,0.932053053679654,10000,14.802505731582642
[0.00027032],0.00075366852987350108214,0.015696820913058186574,0.0045411580193400893654,0.9415728647794069,0.005016601348834135,0.9418627255519817,10000,15.20955753326416
[0.00060629],0.0017415152989606375436,0.039960471101656434605,0.0053814872805823118897,0.9260086201244915,0.004899946713315105,0.926280333631946,10000,15.294391870498657
[0.00080109],0.0015659900695712612274,0.02680768600179914049,0.005741030545466273866,0.9276819244774807,0.004636784340797589,0.92795577119922,10000,15.930955171585083
[0.00045601],0.0020875942362184481633,0.06685943077255710198,0.0051042822381178604796,0.9321696101864274,0.005122846475663537,0.9324284302464833,10000,15.555683612823486
[8.61290144e-05],0.0013635991880927694819,0.052367983372351732786,0.004957103214285887303,0.949975865945689,0.005800495563173926,0.9502912380223479,10000,15.451568365097046
[0.0008048],0.0017819764934933359628,0.03846707170108706986,0.00489079676944798755,0.918482194292765,0.004201437359260003,0.9187029641636167,10000,16.18443012237549
[0.00010632],0.00074358367163538529626,0.02532393795469206721,0.0047959943755285074303,0.9464812654628446,0.0043131638606012474,0.9467107312316125,10000,15.186959505081177
[0.00026897],0.00095091079446897456665,0.02256883404335340672,0.005964328428225824004,0.9399330689423468,0.005383958895881788,0.9402448176293386,10000,15.789385557174683
