Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.640570640563965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.697221517562866
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.970116138458252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.310822010040283
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.960887670516968
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997493028640747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.841092348098755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.589848279953003
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.098089694976807
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.477051496505737
[-2.70020524e-4476],-2.691834603875455398e-4476,0.0,1.0964329830594813455e-4103,0.640664034798487,0.007728159184452656,0.6410890991933645,10000,9.687093257904053
[-9.81384454e-2776],-9.7844030058316028604e-2776,0.0,-4.8922015029158014302e-2776,0.7167582686338614,0.011901368448869642,0.7174111134330773,10000,9.513793468475342
[-4.58983906e-820],-4.5737746227725608256e-820,2.7106293170594455008e-821,-2.2868873113862804128e-820,0.8453141071128184,0.019706239041748275,0.8464625029265548,10000,9.662117719650269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.46293830871582
[-1.77425114e-4046],-1.7685735338990997753e-4046,0.0,-8.8428676694954988764e-4047,0.6582526782882043,0.008978029494071796,0.6587613668850807,10000,10.131003618240356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.89992356300354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.406296014785767
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.593778610229492
[-1.70639374e-588],-1.7004213572575568887e-588,1.00774794616843283466e-589,-8.5021067862877844434e-589,0.868755665370325,0.020995916528414812,0.8699740502698194,10000,9.513585567474365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.312545776367188
