Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79503896],1.7950389610556265504,4.336808689942017736e-19,5.866735742784808192,0.7497818291407695,2.220446049250313e-16,0.7497818291407697,10000,15.172658443450928
[1.53152022],1.5315202248445038657,1.084202172485504434e-19,5.73674269445213069,0.7996971876370933,2.220446049250313e-16,0.7996971876370931,10000,14.392969846725464
[1.79543233],1.7954323278205289401,3.252606517456513302e-19,5.491487636518645279,0.7671478331925099,2.220446049250313e-16,0.7671478331925097,10000,15.335453271865845
[1.70357444],1.7035744354466622571,1.084202172485504434e-19,5.6508670798247626643,0.782110421141642,2.220446049250313e-16,0.7821104211416422,10000,14.606725215911865
[1.89124605],1.8912460467704960347,2.168404344971008868e-19,5.7145493741641457046,0.7478785934706222,2.220446049250313e-16,0.7478785934706225,10000,14.673910140991211
[1.01334812],1.0133481246140592315,1.084202172485504434e-19,5.9784318584349028327,0.7616433936897172,1.1102230246251565e-16,0.7616433936897173,10000,13.175755739212036
[1.09649821],1.0964982119900453777,0.0,6.029106681433417781,0.8039151242495529,3.3306690738754696e-16,0.8039151242495532,10000,13.954090356826782
[1.54999381],1.5499938087953599526,1.084202172485504434e-19,5.257495219096746576,0.7501582332599525,1.1102230246251565e-16,0.7501582332599523,10000,14.485784769058228
[1.8600266],1.8600266020271670076,4.336808689942017736e-19,5.841217738904904846,0.7627799652462006,0.0,0.7627799652462006,10000,15.479605197906494
[2.37063029],2.3706302898379392303,0.0,5.355133869354858684,0.7522421790860284,0.0,0.7522421790860284,10000,15.609147310256958
[2.87345929],2.8734592903520513446,4.336808689942017736e-19,5.5227906868631332286,0.7586265657873044,2.220446049250313e-16,0.7586265657873041,10000,14.734421253204346
[1.83228496],1.8322849635416454708,0.0,5.3667170987753104023,0.7659109309071711,1.1102230246251565e-16,0.765910930907171,10000,13.889027833938599
[1.47842747],1.4784274668549539889,2.168404344971008868e-19,5.4133591451725227564,0.7683781701718273,2.220446049250313e-16,0.7683781701718275,10000,14.57073974609375
[1.90801627],1.908016274621691119,2.168404344971008868e-19,6.152150645035529268,0.7592764648656799,2.220446049250313e-16,0.7592764648656797,10000,14.26962161064148
[2.07315978],2.073159775628593568,2.168404344971008868e-19,5.562881290320064132,0.7589264614831132,2.220446049250313e-16,0.7589264614831129,10000,15.195122003555298
[1.74245107],1.7424510686329622889,1.084202172485504434e-19,5.642619858308141815,0.7637406394020337,1.1102230246251565e-16,0.7637406394020336,10000,14.127336978912354
[1.81026672],1.8102667197322630298,2.168404344971008868e-19,5.7772478383011428575,0.7512329518190064,2.220446049250313e-16,0.7512329518190066,10000,15.025853872299194
[1.48307142],1.4830714150003038368,1.084202172485504434e-19,5.7518990020980254783,0.7591557150601639,0.0,0.7591557150601639,10000,14.758945941925049
[1.15989009],1.1598900871366961166,2.168404344971008868e-19,5.4148771484759322227,0.8096988612898796,2.220446049250313e-16,0.8096988612898798,10000,14.246409177780151
[1.07752895],1.0775289535413552615,1.084202172485504434e-19,5.754183243477914183,0.7545265053293235,0.0,0.7545265053293235,10000,14.248456954956055
