Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.82436163],241.82436162828940306,2.775557561562891351e-17,666.5927501377941796,0.6522757114981114,0.0,0.6522757114981114,10000,6.028041362762451
[241.83113816],241.83113816377834546,2.775557561562891351e-17,668.430719761030255,0.6522708394714514,0.0,0.6522708394714514,10000,6.019054412841797
[406.23308954],406.23308953937595722,2.775557561562891351e-17,667.5867503783407019,0.5493154709004447,1.1102230246251565e-16,0.5493154709004446,10000,7.633524417877197
[443.01320933],443.01320933495283597,8.326672684688674053e-17,666.3304673227628659,0.5293551183031135,2.220446049250313e-16,0.5293551183031133,10000,7.6426732540130615
[547.94439205],547.94439204578469166,5.551115123125782702e-17,664.2938770755435955,0.4765764659256406,2.220446049250313e-16,0.4765764659256404,10000,5.990320920944214
[361.34769351],361.3476935088253215,5.551115123125782702e-17,667.0603496805993412,0.5749425371147889,0.0,0.5749425371147889,10000,7.61107611656189
[425.89037929],425.89037928893710974,0.0,665.63997334924412697,0.5385401538113327,1.1102230246251565e-16,0.5385401538113326,10000,7.628910303115845
[449.60044492],449.60044491904302177,8.326672684688674053e-17,664.63099125439830667,0.5258689817576565,0.0,0.5258689817576565,10000,6.005420923233032
[470.6819722],470.68197219868838896,5.551115123125782702e-17,664.3020693316231036,0.5148804414380469,1.1102230246251565e-16,0.514880441438047,10000,6.044466018676758
[451.44240782],451.44240782436084863,5.551115123125782702e-17,667.3022009437881866,0.5248987435165213,2.220446049250313e-16,0.5248987435165211,10000,6.068984508514404
[399.6738091],399.6738090967246362,2.775557561562891351e-17,667.77264226484419807,0.5529687879483555,1.1102230246251565e-16,0.5529687879483556,10000,7.606977701187134
[279.28318002],279.28318001998714612,0.0,665.7365160174339084,0.6263135137444846,2.220446049250313e-16,0.6263135137444844,10000,5.960849046707153
[485.61369051],485.61369050847505413,2.775557561562891351e-17,666.790769757043739,0.5072456542512916,1.1102230246251565e-16,0.5072456542512918,10000,7.6179914474487305
[432.83092134],432.8309213355247888,0.0,666.3184422991739696,0.5347952486616646,1.1102230246251565e-16,0.5347952486616647,10000,6.052592515945435
[395.17180394],395.1718039414058525,0.0,667.2244950700433881,0.5554936423731345,0.0,0.5554936423731345,10000,6.055230140686035
[445.76477839],445.76477838948890098,5.551115123125782702e-17,671.00271595309239137,0.5278957856630122,1.1102230246251565e-16,0.5278957856630123,10000,6.051020622253418
[392.19368493],392.19368492895578873,2.775557561562891351e-17,665.9085021472776059,0.5571717686681686,1.1102230246251565e-16,0.5571717686681688,10000,7.620197296142578
[392.00565524],392.00565524189155328,2.775557561562891351e-17,665.7578921749607809,0.5572779341156061,1.1102230246251565e-16,0.557277934115606,10000,7.568430662155151
[396.23133552],396.23133551655264914,2.775557561562891351e-17,666.51729133826723045,0.554898137772626,0.0,0.554898137772626,10000,6.002073526382446
[293.85866583],293.8586658253455492,2.775557561562891351e-17,667.01162876947815883,0.6166863778670619,1.1102230246251565e-16,0.616686377867062,10000,6.030940532684326
