Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.1615035],365.82125276828176913,0.824809111894574779,639.26975214698268235,0.5723197426192846,0.0004731077106511714,0.5727053104129869,10000,13.01461935043335
[427.88739731],427.88739730999721636,0.0,665.33151316022441324,0.5374595167393467,1.1102230246251565e-16,0.5374595167393468,10000,10.430595874786377
[338.64972007],362.94616155394384205,3.9877342404077143997,626.46449030477274084,0.574010051716255,0.0023758657757185224,0.5885089794007172,10000,10.190488338470459
[379.39901062],382.61804708714565224,11.744105551627839776,619.8366735038286267,0.5626598778072159,0.006530012555383294,0.5644549330919606,10000,10.280904769897461
[238.05603559],239.82110672213100773,2.0986341998598355785,607.99205860415399993,0.6537222292066938,0.0015029356220064112,0.6549956264117351,10000,13.007414102554321
[360.39555082],361.20306232318349565,1.9840038430576905438,602.630942423970988,0.575029116845898,0.0011312085636030163,0.5755029147188984,10000,11.553932428359985
[393.41088466],393.62069794845814097,4.212488542014429998,652.50442186820252155,0.5563725909569665,0.0022518703324892132,0.5564851272723144,10000,10.48769497871399
[346.54567854],434.3605581684976967,27.846032867327162196,675.0224654914083334,0.5342381592612713,0.01569034084779202,0.5837394574694383,10000,12.369682788848877
[349.21828813],354.28788356545016744,13.143831947012812117,623.4971708753136282,0.5791845952819221,0.0076378619184523985,0.5821374100705452,10000,13.005725145339966
[356.49370321],356.56169212613734912,1.3608880806202512521,647.4642063232569724,0.5777675715722813,0.0007889531671968189,0.5778070919529064,10000,11.951295375823975
[339.42786305],364.83761976911142416,8.148293474654759818,680.8290894537644909,0.5729223469534974,0.004846457762836648,0.5880364924854753,10000,11.013089179992676
[310.20566689],321.62796058354066062,16.207002253797474662,602.71774803485304617,0.5991087375157605,0.010008793911504693,0.606169029350003,10000,10.826654195785522
[326.55649152],335.76538324828390672,14.2827733410789430545,632.14406289272277,0.5903558121256977,0.008621540752396413,0.5959229705123519,10000,10.423938274383545
[309.28406186],309.88200599715179998,6.821745423613612281,653.9528963294576353,0.6063955129444659,0.004063344475405531,0.6067544902635131,10000,11.843685388565063
[292.4566936],306.86296301150846758,33.3683098406866926,663.6858292487715092,0.6088240489267687,0.02031887811142894,0.6176018478106707,10000,12.048791646957397
[215.143177],226.88651254036260632,17.198384623328030146,575.7574961382859936,0.6634166388901551,0.012445774149530088,0.6720189205148819,10000,11.034096717834473
[458.2037149],460.64927798865253253,6.6946991951872399204,667.96621466465884853,0.5200909644890364,0.00345783592191856,0.5213541419250165,10000,10.059076070785522
[371.11749113],431.0790560251497106,19.380131157239326023,664.1329506922198696,0.5358629177258101,0.010784102678319356,0.5692346978142482,10000,10.245124101638794
[305.35137328],326.6941375272922651,6.370430700559438543,643.08451496163191113,0.5958576195998234,0.004000640964305975,0.6092626372588632,10000,10.045275211334229
[409.80863437],417.35412949682891945,8.238700052346468703,640.27355167120553664,0.5432103658308347,0.00450498213254096,0.547336419419661,10000,12.60384225845337
