Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81447582],0.81447581946770821013,5.42101086242752217e-20,5.6968493462404447883,0.7760634819060801,1.1102230246251565e-16,0.77606348190608,10000,18.571203470230103
[1.60965631],1.6096563105755910057,2.168404344971008868e-19,5.6870436441349967033,0.7749090217458556,2.220446049250313e-16,0.7749090217458554,10000,18.729506731033325
[2.39931573],2.3993157296607149182,0.0,5.8616937179371881163,0.7524768919011993,1.1102230246251565e-16,0.7524768919011992,10000,18.91187572479248
[1.10697409],1.1069740917142681891,0.0,5.6741334360724408913,0.7763543329320421,2.220446049250313e-16,0.7763543329320419,10000,18.008183002471924
[1.50628851],1.5062885089405122653,1.084202172485504434e-19,5.837799557046170105,0.7575069963644225,2.220446049250313e-16,0.7575069963644223,10000,18.286235809326172
[1.82224234],1.8222423400724036233,3.252606517456513302e-19,6.0095272351334918302,0.7415243602863962,0.0,0.7415243602863962,10000,18.684086084365845
[1.53959837],1.5395983654870685197,0.0,5.7650506870689741785,0.7524682208606586,1.1102230246251565e-16,0.7524682208606587,10000,17.687501430511475
[2.14734657],2.1473465667356171124,0.0,5.7800414832455212126,0.7499154544462759,1.1102230246251565e-16,0.749915454446276,10000,18.30622410774231
[2.55116588],2.5511658783290544136,0.0,5.67156240528282461,0.7331543599044472,2.220446049250313e-16,0.7331543599044474,10000,17.170128345489502
[1.11393223],1.1139322341079129889,1.084202172485504434e-19,5.8728721881153964695,0.7884196633807359,1.1102230246251565e-16,0.7884196633807358,10000,18.070862293243408
[2.39202184],2.3920218397832772896,0.0,5.77485090068332755,0.7421120836341384,0.0,0.7421120836341384,10000,17.97012448310852
[1.26432109],1.2643210887575164567,0.0,5.6842851194572345456,0.783029183060006,2.220446049250313e-16,0.7830291830600062,10000,18.85652232170105
[1.90142792],1.9014279178273601547,1.084202172485504434e-19,5.508522814569647457,0.7408278879695173,1.1102230246251565e-16,0.7408278879695172,10000,19.46405577659607
[2.54974364],2.5497436430407333721,0.0,5.657988191526516767,0.7534204608366613,2.220446049250313e-16,0.753420460836661,10000,17.91229486465454
[0.98707629],0.98707628965910976693,1.084202172485504434e-19,5.6473243199374130842,0.7923995423028033,1.1102230246251565e-16,0.7923995423028034,10000,17.534212827682495
[1.99287047],1.9928704659589776883,2.168404344971008868e-19,5.4118320755828462558,0.760657150266893,2.220446049250313e-16,0.7606571502668932,10000,19.020195722579956
[2.14340849],2.1434084925806715651,2.168404344971008868e-19,5.802685052100366974,0.7501621290648349,1.1102230246251565e-16,0.750162129064835,10000,18.3204288482666
[1.73042862],1.730428617032905559,0.0,5.765903641177317874,0.7663140240093775,1.1102230246251565e-16,0.7663140240093776,10000,19.66595768928528
[1.70319585],1.7031958466533462307,4.336808689942017736e-19,6.083136360576844417,0.792197082282712,0.0,0.792197082282712,10000,18.172968864440918
[2.55851736],2.558517357806518998,2.168404344971008868e-19,5.6105297116544467708,0.7486880529921406,1.1102230246251565e-16,0.7486880529921407,10000,16.952874422073364
