Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61589635e-06],0.29739316135452954702,0.68811540424740953525,2.1682021916393911431,0.8884293962339747,0.0693591408934711,0.9684866087783699,116,0.18477153778076172
[8.90513085e-06],0.15868510790717010212,0.50989809255491137926,1.7421853001050053307,0.9108857922627634,0.05837631283021697,0.968384240918052,112,0.20933914184570312
[9.37174476e-06],0.24593767556602054921,0.57609471658320212273,3.0750329558126733482,0.8810330627872709,0.06047963914268971,0.9673279057947807,93,0.18641090393066406
[9.80955272e-06],0.11097135903695565431,0.311185977691414539,2.4832503922253454359,0.8959916155280523,0.05640970019165516,0.9693365751853594,99,0.1637401580810547
[7.02735034e-06],0.10521995914880971747,0.27920741079450502481,2.279179788598213554,0.8988030272060169,0.049743400975881424,0.9693865040863169,95,0.15539979934692383
[9.60309713e-06],0.4153257750498537949,0.8066312464075223561,2.7227807633165522108,0.8889904780852715,0.07712008486248602,0.9679805068673151,100,0.175797700881958
[8.95984935e-06],0.25217704860523428901,0.5382749555148908188,2.3470653893801539367,0.8845015281127571,0.0679251185515633,0.9706532972774137,89,0.14714741706848145
[7.90226705e-06],0.22051211733935605369,0.47641326920052178337,1.582820287203068722,0.9014233933415886,0.06196899543650655,0.9708236458652298,136,0.20740580558776855
[6.25909137e-06],0.23146223056494177761,0.44086538505612450016,1.8727571906641502639,0.9015502344533843,0.05724392533654965,0.9690833790335927,97,0.17294931411743164
[8.82526417e-06],0.13767309353550809035,0.36522387255754311925,2.8941633582169244492,0.8994031080852879,0.05659722355392296,0.9686121143305246,92,0.15376973152160645
[8.96340649e-06],0.251505306886779457,0.5260910189873323817,2.2549587913637711587,0.8942601972975338,0.06140644618773082,0.9686948195673488,95,0.14124107360839844
[9.67381445e-06],0.42318050128512123728,0.71342952143742941525,2.2216236794765846713,0.883432030034799,0.07014105344726879,0.9700638528441115,83,0.1470804214477539
[9.58206766e-06],0.25754689634484839332,0.60864793667528128876,2.246379677697816597,0.8837542883718977,0.06362248597693287,0.967537570127548,128,0.21334266662597656
[6.19504212e-06],0.17966131988593076168,0.5380019868105713789,2.108944092171011025,0.910245565516406,0.06135109975901444,0.97088805808997,136,0.22259736061096191
[7.94570598e-06],0.27029174381555039512,0.5519024969167684115,2.26654456859550616,0.8937065633572642,0.06508779285463687,0.9674881445997756,112,0.17896485328674316
[8.42090654e-06],0.35924035875367429756,0.7958651333261094287,2.1154826271643586897,0.8839452124455995,0.07373617698776147,0.969436332319798,115,0.20195341110229492
[9.85790926e-06],0.14244528213086015974,0.32326760550122807445,2.1826444821089056162,0.90372430618145,0.0521600185591711,0.9676624724682545,116,0.18445181846618652
[8.30996224e-06],0.40874891512974265107,0.7912591628845617536,2.7610424224017864712,0.8827685406679608,0.07630015638260183,0.9720104243559267,103,0.1807703971862793
[9.64291193e-06],0.118347555663737975205,0.28157308282511006183,2.6093208275509212524,0.8896636652107762,0.05716723721473298,0.9675708880211722,85,0.1576251983642578
[7.15455631e-06],0.30626540585403241832,0.68957267530472948666,2.8687604563492495055,0.8962818183803157,0.07191783007653835,0.9712605525016017,91,0.15340328216552734
