Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42686838e-788],-2.426383010191923631e-788,3.431766954381063085e-790,-1.2131915050959618155e-788,0.8495394352934387,0.0036375534200303356,0.8495843965683797,10000,19.28389596939087
[-1.60127588e-2174],-1.6011157487489196992e-2174,1.6011958105410415955e-2176,-8.005578743744598496e-2175,0.7498527163047601,0.002501119014718594,0.7498777287455606,10000,17.330366373062134
[-4.57689163e-773],-4.575976251707675334e-773,6.472054914117116913e-775,-2.287988125853837667e-773,0.8509286767620017,0.003651398001445205,0.850973794612802,10000,17.629910469055176
[-1.16500403e-756],-1.1647710290698523532e-756,1.6473997345811323363e-758,-5.823855145349261766e-757,0.8524763006501705,0.0036711198445143426,0.8525217491697241,10000,17.641454458236694
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.938977003097534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.0863139629364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.758963584899902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.045027494430542
[-4.11360367e-784],-4.1127809507061501803e-784,5.8169323218781075217e-786,-2.0563904753530750902e-784,0.8499195488385071,0.0036399274120141566,0.8499645012464462,10000,17.74757409095764
[-5.2922026e-778],-5.2911441545561747048e-778,7.4835562168876781455e-780,-2.6455720772780873524e-778,0.8504453544056547,0.0036470615284987643,0.850490435303163,10000,17.239096879959106
[-6.2909442e-766],-6.289686009139347692e-766,8.895848886565521625e-768,-3.144843004569673846e-766,0.8515979902351235,0.0036639505860112335,0.851643396547069,10000,18.46668291091919
[-8.46313024e-2170],-8.4622839315582917134e-2170,8.4627070774910790683e-2172,-4.2311419657791458567e-2170,0.7501275999340432,0.002503867988463549,0.7501526398659557,10000,19.29787039756775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.893067359924316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.687376260757446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.06799006462097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.544870853424072
[-7.21155246e-743],-7.210110151577798181e-743,1.0197655379096540299e-744,-3.6050550757888990905e-743,0.853809497570052,0.0036882384558923178,0.8538552343205548,10000,18.563356161117554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.126615047454834
[-1.28326399e-783],-1.2830073333320014879e-783,1.8146278432806295428e-785,-6.4150366666600074395e-784,0.8499703577395059,0.003640256970583652,0.8500153093874455,10000,18.059075117111206
[-1.43149878e-778],-1.4312124835724937059e-778,2.0242425392820542502e-780,-7.1560624178624685295e-779,0.8504186544696697,0.003645311600215949,0.8504636781347841,10000,18.002161979675293
