Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.81150721],367.81150720742325702,2.775557561562891351e-17,664.72250095939057457,0.5711576588025481,1.1102230246251565e-16,0.5711576588025482,10000,7.954989433288574
[487.18504657],487.1850465715386913,0.0,670.0072800294778092,0.5064490671817453,0.0,0.5064490671817453,10000,7.973237752914429
[426.97982704],426.97982704413578903,1.1102230246251565404e-16,663.4695998688474704,0.5379503127129422,0.0,0.5379503127129422,10000,7.202772378921509
[499.91606786],499.91606785995940232,0.0,668.63078156747262654,0.5000419678313194,1.1102230246251565e-16,0.5000419678313193,10000,6.388978719711304
[475.4776006],475.47760060204954058,1.1102230246251565404e-16,668.1238979229443181,0.512415340375618,2.220446049250313e-16,0.5124153403756178,10000,6.2946860790252686
[417.50665595],417.50665594567750782,2.775557561562891351e-17,666.54567057532845975,0.5431046859806516,2.220446049250313e-16,0.5431046859806519,10000,7.202871561050415
[400.11771475],400.11771474753536265,5.551115123125782702e-17,662.3584848739802871,0.5527206047963223,0.0,0.5527206047963223,10000,7.941618919372559
[366.12544073],366.12544072915284157,2.775557561562891351e-17,666.3871583878705237,0.5721417052754774,0.0,0.5721417052754774,10000,6.374781608581543
[406.99883208],406.99883207797134593,5.551115123125782702e-17,658.66978196549952373,0.548890904504259,1.1102230246251565e-16,0.5488909045042589,10000,6.218915939331055
[476.26454531],476.2645453132617312,8.326672684688674053e-17,667.38515388777675363,0.5120120158685966,0.0,0.5120120158685966,10000,6.305765628814697
[456.26383339],456.2638333905267696,5.551115123125782702e-17,660.95900699259773214,0.5223684299637812,0.0,0.5223684299637812,10000,7.753693342208862
[489.431591],489.43159099909371026,5.551115123125782702e-17,663.40451564659478706,0.5053124263744371,0.0,0.5053124263744371,10000,7.0735249519348145
[418.81036729],418.81036729101414567,5.551115123125782702e-17,666.27079242245569163,0.5423918885711192,0.0,0.5423918885711192,10000,7.954458713531494
[422.84901643],422.84901642522601772,5.551115123125782702e-17,657.8119002781210979,0.5401907915095512,0.0,0.5401907915095512,10000,6.299433469772339
[448.04268914],448.04268913539595143,8.326672684688674053e-17,664.02727398596447905,0.5266910685739197,1.1102230246251565e-16,0.5266910685739198,10000,7.053227663040161
[417.48103982],417.48103981817073826,0.0,660.21090597534764155,0.543118702605277,0.0,0.543118702605277,10000,7.04939341545105
[509.23693007],509.23693007017300255,2.775557561562891351e-17,666.9015460082560237,0.4954026704043246,2.220446049250313e-16,0.49540267040432484,10000,6.4570770263671875
[493.79896042],493.7989604174791336,0.0,662.901681484760464,0.503110193092332,1.1102230246251565e-16,0.5031101930923321,10000,6.208508253097534
[434.19991501],434.19991501113302784,5.551115123125782702e-17,661.64905207537778475,0.5340601353118986,2.220446049250313e-16,0.5340601353118983,10000,6.202136993408203
[311.21242426],311.21242426065635864,0.0,660.08285640249627224,0.6055304674245067,0.0,0.6055304674245067,10000,6.941126823425293
