Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98779222e-3750],-1.9877922179129286773e-3750,0.0,1.0448886598309015449e-3213,0.6715133608282907,0.0,0.6715133608282907,10000,10.753618001937866
[-1.3849946e-1910],-1.384994603909394309e-1910,9.995114767509412381e-1930,1.38669128756554494356e-1263,0.765596330549137,1.1102230246251565e-16,0.7655963305491371,10000,10.043564796447754
[-1.85648001e-4563],-1.856480012373307632e-4563,0.0,7.391490964091559345e-2436,0.6376821676153189,1.1102230246251565e-16,0.637682167615319,10000,10.740303754806519
[-1.03703881e-2786],-1.0370388087632377709e-2786,0.0,-5.1851940438161888547e-2787,0.7168465123310704,0.0,0.7168465123310704,10000,9.506821632385254
[-6.58531483e-2503],-6.5833392377731686083e-2503,0.0,2.386748910971442663e-536,0.7316398310618827,0.0013615501346026955,0.7316582001034408,10000,10.55663776397705
[-1.07134765e-184],-1.0712405178845710834e-184,1.0712940839279520458e-186,-5.356202589422855417e-185,0.9273458308365791,0.00011116298225453777,0.927346942521987,10000,10.446619749069214
[-3.55098499e-3898],-3.5495645967686615418e-3898,0.0,-1.7747822983843307709e-3898,0.6651172967665143,4.04425005986492e-05,0.665118003511245,10000,10.467563152313232
[-2.58844171e-4441],-2.5884417099727709804e-4441,0.0,9.470211464358136328e-208,0.6425212812559947,1.1102230246251565e-16,0.6425212812559946,10000,10.196569919586182
[-2.32664497e-3107],-2.3266449682028356129e-3107,0.0,-1.16332248410141780643e-3107,0.7009961955248466,1.1102230246251565e-16,0.7009961955248467,10000,10.655312299728394
[-2.52243499e-2252],-2.5216782609571731015e-2252,4.368330166995890468e-2254,-1.2608391304785865507e-2252,0.745466956864071,0.001165250388474509,0.7454871359934239,10000,10.596940040588379
[-4.79631037e-1841],-4.796310371491645725e-1841,0.0,-2.3981551857458228625e-1841,0.7698761610252037,0.0,0.7698761610252037,10000,10.02917766571045
[-1.12054538e-4310],-1.1205453750314506324e-4310,0.0,-5.602726875157253162e-4311,0.6478073385879022,2.220446049250313e-16,0.647807338587902,10000,10.414045572280884
[-7.7665867e-1494],-7.7665867044192591384e-1494,1.2659689058747600721e-1512,-3.8832933522096295692e-1494,0.7927409194368054,2.220446049250313e-16,0.7927409194368051,10000,10.303389072418213
[-4.62834966e-1459],-4.627886820392938014e-1459,4.6281182320899795794e-1461,-2.313943410196469007e-1459,0.7951286381112137,0.0008247274255116024,0.7951368857978636,10000,10.579863548278809
[-1.18292012e-603],-1.1828018280036088668e-603,1.1828609725308855603e-605,-5.914009140018044334e-604,0.868267077665155,0.002014813925142137,0.8682872268118891,10000,10.260038375854492
[-3.81669752e-3182],-3.8151708411883909037e-3182,0.0,2.5870558661038944461e-1480,0.697450466756696,8.58683033113964e-05,0.6974519671633832,10000,10.420080661773682
[-9.54278243e-72],-9.542782427047656153e-72,9.818186930595453106e-91,-4.7713912135238280764e-72,0.9548229284371248,1.1102230246251565e-16,0.9548229284371249,10000,10.088103294372559
[-1.0866151e-3613],-1.0866150989373680805e-3613,0.0,2.0088619804883917315e-1470,0.6775276797309785,1.1102230246251565e-16,0.6775276797309784,10000,10.285034418106079
[-2.6550802e-3690],-2.6550802000092402648e-3690,0.0,5.401555816388687797e-2514,0.6741313426575067,1.1102230246251565e-16,0.6741313426575066,10000,10.02713131904602
[-2.66098542e-128],-2.6557554030076565366e-128,1.0813786158549069244e-129,-1.3278777015038282683e-128,0.9394963184436663,7.259310712211623e-05,0.9394984948251828,10000,10.535465717315674
