Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.72569782],466.72718943958323856,0.10546260035420458171,519.94275234310966305,0.5169227890238147,5.436231840721492e-05,0.5169235578999858,10000,8.68944239616394
[378.80064035],378.81287109584027645,0.97909926563510899476,467.4598217113793412,0.5647918300233475,0.0005332293062683801,0.5647985292105111,10000,8.176777362823486
[439.11878179],439.1225482205846799,0.3766240112158225821,506.7015552966439518,0.5314263821165025,0.00019680920283261934,0.5314283503069427,10000,8.417428731918335
[388.63847236],388.64444277852151155,0.5970120391802581241,490.62861849850969675,0.559180178766321,0.0003264916048879933,0.559183443845628,10000,8.247390747070312
[429.01440997],429.01751263688548393,0.21953322310447717213,517.76060318455726444,0.5368491147313472,0.0001174449053994795,0.5368507746026816,10000,8.60235071182251
[430.03250726],430.03728900599312543,0.47815099069558661724,501.245910761569759,0.5362990387083629,0.00025099842248841556,0.5363015488180962,10000,8.162591218948364
[394.31441653],394.31940798219293523,0.49912054581154389552,491.38600252694725778,0.5559733908275926,0.0002726498682236052,0.5559761174626101,10000,8.352769613265991
[347.00529965],347.01816784623326756,1.071944555336207846,463.99106938495047064,0.5834562200669573,0.0006027621500853307,0.5834635072132887,10000,8.538759708404541
[377.01947601],377.02616015881400116,0.6683810491223942622,491.32355015259571224,0.565819226818991,0.00036916032883009124,0.5658229186068735,10000,8.671742916107178
[368.49541935],368.50098200505093402,0.5562381294468613585,490.52126333048583848,0.5707560212493005,0.00031258405972086435,0.5707591472462012,10000,8.255223751068115
[417.27385132],417.27868434784512802,0.48327845250367489123,510.78565523837438145,0.5432295149762086,0.00025726455791142056,0.5432320877504295,10000,8.105455875396729
[432.75744241],432.7574424124090312,5.551115123125782702e-17,515.43863096612675445,0.53483473774775,0.0,0.53483473774775,10000,8.380293130874634
[483.90271551],483.9027155073066502,2.775557561562891351e-17,525.77638128274855633,0.5081144871480223,2.220446049250313e-16,0.5081144871480221,10000,8.422005891799927
[397.06087741],397.06634025899660217,0.54625772244407101865,491.1446295871058323,0.5544294868990058,0.00029662167014135073,0.5544324532640292,10000,8.549368143081665
[377.21985786],377.22781930089636407,0.79610473002897805977,504.2867027629965928,0.5657031899204948,0.0004363544596355113,0.565707553683285,10000,7.976799964904785
[440.56401406],440.56779328614969535,0.37790344230661224788,499.87106736049934844,0.5306559281575052,0.00019715319433785753,0.5306578997880327,10000,8.465964555740356
[333.14301103],333.15530757205824414,1.0670892922944791803,467.09989303595654828,0.5918611978462366,0.000609887301419399,0.591868274308061,10000,8.468291759490967
[341.75789126],341.76327222986778584,0.53806970231537759396,492.68132946691771312,0.586621798084844,0.00031352244968133096,0.5866249334661139,10000,7.588418960571289
[440.26680598],440.26680598008127043,8.326672684688674053e-17,529.9465054685080976,0.530816237503853,2.220446049250313e-16,0.5308162375038532,10000,8.44573974609375
[353.61068767],353.61598919202282396,0.53012542738036467284,486.94548071098169875,0.5795146826973694,0.00030418566285958455,0.5795177247061023,10000,8.069231271743774
