Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.43229257e-608],-9.427576421918869769e-608,2.108597389506006604e-609,-4.7137882109594348844e-608,0.8677859942635179,0.0029388275068240504,0.8678402599923527,10000,10.30544662475586
[-5.14442192e-1123],-5.143393035832337442e-1123,7.2745836826342376295e-1125,-2.571696517916168721e-1123,0.8202681059568724,0.0003341189310160918,0.8202728311815354,10000,9.931133508682251
[-3.64600871e-746],-3.6277786686833923827e-746,2.5716641141598197588e-747,-1.8138893343416961914e-746,0.8525619844233926,0.014121326216349437,0.8535284814629885,10000,9.963979721069336
[-7.19042918e-10],-7.09348177478187601e-10,8.287409569753858454e-11,-3.546740887390938005e-10,0.9832837514950279,0.00713890720699915,0.9838666256992762,10000,9.612683773040771
[-8.35356492e-35],-8.222944377305677207e-35,1.0089532439366513791e-35,-4.1114721886528386036e-35,0.9661708047042561,0.028436625503372764,0.9693894588129459,10000,9.128474712371826
[-7.42238165e-2385],-7.377847357224771532e-2385,5.7320780953904541744e-2386,1.3651742619786559897e-531,0.7376694051124436,0.00704592661404213,0.7380478614893631,10000,9.67265796661377
[-6.14917608e-1658],-6.124579372220785672e-1658,3.881294472438294844e-1659,9.799979140053899637e-1325,0.7813346118972211,0.004758313592184767,0.7816250806677997,10000,10.16720175743103
[-2.42017444e-892],-2.405895410319192039e-892,1.8534791824983510124e-893,-1.2029477051595960194e-892,0.8389550083105327,0.01380741128622008,0.8398170287949737,10000,11.292847633361816
[-8.11744299e-104],-8.0784792590439502754e-104,5.6104158046467934336e-105,-4.0392396295219751377e-104,0.9445644939500606,0.016230987204921495,0.9456779561459417,10000,10.765123128890991
[-1.2541394e-734],-1.2484957704669894879e-734,8.394072195031298726e-736,-6.2424788523349474395e-735,0.8536472844147102,0.016424778957545304,0.8546926330158803,10000,11.0906822681427
[-2.36743611e-14],-2.3525212582685944877e-14,1.8731656554587311858e-15,-1.1762606291342972438e-14,0.9793750164894647,0.01653633906688694,0.980297515676627,10000,10.57497501373291
[-1.65080978e-327],-1.6405747556020768674e-327,1.2958131207849591976e-328,-8.202873778010384337e-328,0.9028512099120799,0.00411363444951362,0.9031542201147799,10000,10.375873327255249
[-2.59059437e-05],-2.5878505521418404181e-05,7.453821237181607235e-07,-1.2939252760709202091e-05,0.9894688927539701,0.006453958225821698,0.9896377234939011,10000,10.380078315734863
[-2.88621626e-656],-2.8749600208594240787e-656,1.7989232848683374751e-657,-1.4374800104297120394e-656,0.8622853426981952,0.006837117439314282,0.8627032830327679,10000,10.936630010604858
[-2.91343642e-2057],-2.912853735772289248e-2057,4.1198092598654003067e-2059,7.76518179340363643e-70,0.7567103061752778,0.001141003271359249,0.7567264440115296,10000,11.094962120056152
[-2.1786445e-3542],-2.167964497458515359e-3542,0.0,-1.0839822487292576795e-3542,0.6806811764524424,0.0013349036529032394,0.6807450080656905,10000,10.880326747894287
[-4.21989688e-97],-4.2021895243526395022e-97,2.726608079763835882e-98,-2.1010947621763197511e-97,0.9467171011140614,0.012288035196012875,0.9474366831010694,10000,10.712843418121338
[-8.71059585e-2062],-8.7088537297493038106e-2062,1.2317410860014193713e-2063,3.2986820940496374425e-1561,0.756474455503707,0.001013478818141442,0.7564887893958461,10000,10.080225944519043
[-1.67173791e-344],-1.666075616673023305e-344,9.694753889821082296e-346,-8.330378083365116525e-345,0.900369431929677,0.004208255077135973,0.9005812351750296,10000,9.883677959442139
[-4.81253828e-1128],-4.778850515142925128e-1128,4.0123410544742074513e-1129,-2.389425257571462564e-1128,0.8187752833665031,0.013809401363469866,0.819878250774454,10000,10.356774806976318
