Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.93406856],362.96700323795857443,1.3590193225760728067,544.05676531416394137,0.5739918818371889,0.0007647734040013901,0.574010523273349,10000,6.595456123352051
[222.02207053],222.05303123634187983,1.8396202160728900833,442.13171703117463254,0.6667958867558734,0.0012387636442771487,0.6668168142558106,10000,6.491164922714233
[287.6617045],287.70595418053770723,2.0980816707957267526,434.31165914501443745,0.6207225326109912,0.001256909403378533,0.6207496179991651,10000,6.001203536987305
[317.89592237],317.9110834855345514,0.9054735916037187967,501.67317936498516856,0.6013080797445413,0.000542647014359226,0.6013172173455043,10000,6.8961405754089355
[298.53149654],298.56060593396111807,1.4726205867055583734,451.39527545867774425,0.613632953292853,0.0008989915337251201,0.6136507431469795,10000,6.246239900588989
[352.18070264],352.20818607584986998,1.2335453508730011278,485.63847348022694755,0.5803530076745126,0.0007034700402448133,0.5803687912956159,10000,6.3775224685668945
[340.75039263],340.7868514192403233,1.3693233256171945966,488.03531316632783882,0.5872133672866432,0.0007883925343764933,0.5872346958454864,10000,6.569828987121582
[303.23763458],303.29374972096064061,2.513988231180701912,479.0475606658280419,0.6105841133877619,0.0014635964214218462,0.6106173895924029,10000,7.609143018722534
[230.87264592],230.9776749214164279,3.576949061760974913,450.69644197408994452,0.6601713150560743,0.0023026832153851106,0.6602407867934361,10000,7.378417491912842
[304.45733452],304.4729344764197092,1.1885649132632570094,487.22802849674559106,0.6098257239050288,0.0007081751018802219,0.609835076845518,10000,5.934739589691162
[338.56043607],338.57851820510552493,1.2420999578103139669,534.33137882946961456,0.5885528521871738,0.0007096895400836178,0.5885632271718042,10000,6.053229570388794
[339.16531379],339.19794102751567752,1.48333858091839123,515.8663677233821563,0.5881769339394346,0.0008560223320762058,0.5881958512924694,10000,6.595519781112671
[311.06470019],311.07805784190771092,0.8706860653886761103,461.50586725070698504,0.6056159856858291,0.0005274224053063117,0.6056241005163754,10000,7.012733459472656
[311.20854948],311.22232012282185465,0.74166208018299959934,524.1682441095321522,0.6055244547254404,0.0004519311339032985,0.6055329231217926,10000,6.267264127731323
[261.13261948],261.13261947520046097,2.775557561562891351e-17,422.23096071444864638,0.63866039555897,2.220446049250313e-16,0.6386603955589698,10000,7.060001611709595
[343.73355765],343.74486072321350172,0.75852005251886774783,513.5450517916147624,0.5854252325233836,0.00043878618501383106,0.585431816433484,10000,7.209702014923096
[232.98887271],233.10167782587685749,2.8071715474536582822,497.69977428928501767,0.6586098251587922,0.0018940524881979953,0.6586871869429718,10000,6.927907705307007
[272.1360088],272.21087418094897756,2.5501900714676939959,471.60510779873777037,0.6310786765366636,0.0015792987478420548,0.6311260318220815,10000,5.967493057250977
[276.11821381],276.22045190788990526,3.1503971082012876457,494.75313412566681098,0.6283730906103768,0.0019147249050349608,0.6284369408753805,10000,5.972972393035889
[346.5860539],346.61943526495827447,1.2172117659406540115,491.01830201786095084,0.5836957508624748,0.0006998446403618176,0.5837152093211029,10000,7.469947338104248
