Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03049045e-1189],-1.0295630120100054144e-1189,3.0900798849897209833e-1191,-5.147815060050027072e-1190,0.8151410117561132,0.0013864017610680521,0.8151773132414474,10000,18.027342796325684
[-0.],0.0,0.0,2.924475784071511147e-425,0.5427497140178443,2.220446049250313e-16,0.5427497140178441,10000,20.893517017364502
[-1.6468223e-2487],-1.646328254606021204e-2487,0.0,-8.23164127303010602e-2488,0.7324533591281847,0.0007126838938807763,0.7324656571079349,10000,18.66482186317444
[-1.04322824e-3676],-1.04301959474059388185e-3676,0.0,-5.2150979737029694092e-3677,0.6747974833484929,8.137650081547323e-05,0.6747986343011051,10000,19.567352771759033
[-1.41458717e-4370],-1.4143042500676313912e-4370,0.0,-7.071521250338156956e-4371,0.6453720393603124,0.0009086290433951132,0.6453848906006641,10000,21.021229028701782
[-6.47368306e-41],-6.4704462184414670393e-41,1.4471976035492815809e-42,-3.2352231092207335196e-41,0.9661566743648909,0.0002454694322373452,0.9661612866173335,10000,20.50401210784912
[-4.00509821e-465],-4.003896682969588355e-465,6.9359929601454738796e-467,-2.0019483414847941774e-465,0.8843775650966335,0.0021790874310161994,0.8844146691291158,10000,18.06242322921753
[-1.66478068e-569],-1.6644477211619190283e-569,2.3541199648964441687e-571,-8.3222386058095951417e-570,0.8720093114185951,0.0035740432158832525,0.872059861077698,10000,21.076435565948486
[-6.19168663e-2658],-6.1814034206189443064e-2658,0.0,-3.0907017103094721532e-2658,0.7234654343277959,9.049109530815887e-06,0.7234657009229231,10000,19.315444469451904
[-5.33345365e-2537],-5.3334536535702622123e-2537,0.0,-2.6667268267851311062e-2537,0.7298211854595629,2.220446049250313e-16,0.7298211854595626,10000,17.976815938949585
[-1.01169422e-54],-1.0114918763101940583e-54,1.4306085977216161112e-56,-5.0574593815509702916e-55,0.9608967807123048,0.004253197748462681,0.9609569324806707,10000,18.9617862701416
[0.],0.0,0.0,2.4942940230455005789e-1120,0.5892008353925073,2.220446049250313e-16,0.5892008353925076,10000,18.265415906906128
[-1.31150772e-3021],-1.31124541424280275e-3021,0.0,-6.55622707121401375e-3022,0.7051512871169838,0.0008099896192024317,0.7051627432457024,10000,18.29960560798645
[-1.19093984e-1018],-1.1903443723201131024e-1018,2.6623566055129202686e-1020,-5.951721861600565512e-1019,0.8287918468924392,0.002698259327090867,0.82884678403244,10000,18.34751272201538
[-2.76186923e-334],-2.7613168597228212868e-334,3.9054823207909427566e-336,-1.38066101079785432514e-334,0.9019897620822191,0.003059450890359299,0.9020330277811763,10000,18.178711414337158
[-1.81104643e-3752],1.0351234231979477712e-3738,0.0,5.649004219408628584e-3577,0.6714037835348282,8.476572592587051e-06,0.672170690933972,10000,18.294100284576416
[-3.52294402e-441],-3.522239433731595411e-441,4.9816969717167002802e-443,-1.7611197168657977055e-441,0.8874055929889526,0.0020183507207317654,0.8874341396333888,10000,17.45170497894287
[-4.04781126e-318],-4.0461921320558053192e-318,8.094003226669393159e-320,-2.0230960660279026596e-318,0.9044395470433774,0.0022916697030430215,0.9044810257017826,10000,18.425015687942505
[-4.56942184e-468],-4.5685079507979885194e-468,6.4614920853470580634e-470,-2.2842539753989942597e-468,0.8840270744024934,0.0030368670133489096,0.88407002648309,10000,17.9261531829834
[-6.41225424e-216],-6.403277087847527956e-216,2.3975657853954403956e-217,-3.201638543923763978e-216,0.921109915098698,0.00560182144963033,0.9213195857966034,10000,17.276882886886597
