Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5893009e-1111],-1.5889830363624403503e-1111,2.2473861102536237415e-1113,-7.944915181812201752e-1112,0.8211709486262551,0.0027587070152907188,0.8212099632374575,10000,8.54184103012085
[-3.16379204e-562],-3.1615773827326804047e-562,8.367676704943535049e-564,-1.5807886913663402023e-562,0.872938223483698,0.0002504882365978159,0.872943694498697,10000,8.547365427017212
[-7.67309692e-371],-7.6677257567629825923e-371,2.0293999617148112674e-372,-3.8338628783814912962e-371,0.8968894515856748,0.0002260494805350529,0.8968950176012307,10000,8.453901290893555
[-2.24814878e-138],-2.2436524839392564968e-138,1.0043967938900005024e-139,-1.1218262419696282484e-138,0.9372613639046274,0.0031880764102849572,0.937381643857918,10000,9.330338954925537
[-2.04594506e-557],-2.0346923640367523576e-557,1.5131351020487210123e-558,-1.0173461820183761788e-557,0.873336156360198,0.0026661978144733116,0.8734925999865611,10000,9.461567878723145
[-1.20678831e-210],-1.206426270582124996e-210,2.0899051055148655142e-212,-6.03213135291062498e-211,0.9223621671375746,0.004593379395755348,0.9224417329732479,10000,9.230672836303711
[-2.50719763e-157],-2.5056933093411318717e-157,6.1395121898094453005e-159,-1.2528466546705659358e-157,0.9328831028163203,0.0037487894407637113,0.9329723294945352,10000,8.167075395584106
[-2.35916924e-437],-2.3586974072334712086e-437,3.3360354830739832478e-439,-1.1793487036167356043e-437,0.8878623993592122,0.004369278833396334,0.8879241964730726,10000,9.108286619186401
[-3.3637845e-27],-3.3453018015774638538e-27,2.4853511337728429388e-28,-1.6726509007887319269e-27,0.9723131698348945,0.004208788204821796,0.972579721282469,10000,9.916653156280518
[-1.05093233e-449],-1.0446267370975752926e-449,8.116028629560313301e-451,-5.223133685487876463e-450,0.8862113892960548,0.0015423305199479727,0.8863239220243667,10000,8.75564980506897
[-2.67556797e-100],-2.665133255267531202e-100,1.667630240209222467e-101,-1.332566627633765601e-100,0.9465269413059235,0.01298973517476781,0.9471947138279482,10000,9.063337802886963
[-4.27007515e-1140],-4.2692211357568835033e-1140,6.03819428057930186e-1142,-2.1346105678784417517e-1140,0.8189322521020941,0.0007594658298723984,0.8189429893240407,10000,7.609426021575928
[-9.08702592e-116],-9.078847601262967536e-116,2.724880752736019943e-117,-4.539423800631483768e-116,0.9423600586698004,0.00533925576140352,0.9424609624922382,10000,9.028155326843262
[-5.22719562e-06],-5.225627465357343375e-06,9.0524102348164083546e-08,-2.6128137326786716874e-06,0.9894567136713526,0.0017645821858710406,0.9894872802215179,10000,8.221798181533813
[-9.62493976e-43],-9.619164797642290281e-43,2.3569117302085021577e-44,-4.8095823988211451406e-43,0.9652941460323713,0.001186914453744749,0.965319773426815,10000,9.0337553024292
[-2.9135111e-466],-2.9100148816879343863e-466,1.0086641053047468303e-467,-1.4550074408439671932e-466,0.8841628896324608,0.00547853114889217,0.8843446486776514,10000,9.483694791793823
[-2.71918286e-324],-2.7151040858570926979e-324,1.0523448456028005001e-325,-1.3575520429285463489e-324,0.9034456148021561,0.0025799807226327826,0.9035440260408167,10000,9.422898292541504
[-1.17956368e-295],-1.1742556400112605161e-295,7.894929923543397196e-297,-5.8712782000563025807e-296,0.9077599175917025,0.012590454244691643,0.9085086731137642,10000,9.84390139579773
[-1.66750984e-824],-1.6670095823120061039e-824,2.887778492534829304e-826,-8.3350479115600305194e-825,0.8459757392397625,0.004444339414762304,0.8460527290058184,10000,8.607120513916016
[-1.86793776e-677],-1.8675641712647002009e-677,2.6413987326861918093e-679,-9.3378208563235010044e-678,0.8605523545498094,0.0008656934630649544,0.8605645584218977,10000,10.169212102890015
