Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26735517e-06],3.370743050589680067,24.167972098097747295,4.1591063364694618927,0.9908603060952732,0.040022962416876876,0.9999319288784716,3383,2.927963972091675
[6.87198488e-06],8.426056383290798466,33.267355730892574917,10.138206196822336952,0.9733628243891825,0.05919027848493255,0.999941382660928,1638,1.3861093521118164
[9.5633045e-06],4.9619104108641770992,29.543199173159397145,6.5306892383709254763,0.9878472387206677,0.048303888029015356,0.9999308505079554,2751,2.4373576641082764
[0.00042808],1.1823734312257397151,13.508067594237763189,1.4890438481939666402,0.9956166011566018,0.02391594719413311,0.9995373550672554,10000,6.939441442489624
[0.09180722],1.3595477723228032021,12.880903911229231616,1.6033952425253778346,0.9876404818551248,0.022956833348436966,0.9932247798642727,10000,7.425733327865601
[0.00085427],1.7197132591587589521,14.670412046965921471,2.1582726500289555476,0.9931214623944514,0.028505128485737944,0.9993464426529406,10000,7.022922039031982
[0.00194598],1.2142209035590616038,15.91691873401188871,1.480443739533838425,0.9957728397416806,0.02427429850541551,0.9990135970120718,10000,7.2114787101745605
[0.13945571],1.1097374076310930133,12.730853389274774856,1.4755483832434154043,0.9882658037312886,0.02042491962635128,0.9916496793230987,10000,7.428361892700195
[0.04098546],0.92881954192341791455,11.923427818739262412,1.281379176646764043,0.993002321053483,0.02038240074974437,0.9954731101853541,10000,6.9485924243927
[8.21060545e-05],1.1484037745160143537,12.451488816913590822,1.5179763861996692435,0.9950298047995703,0.023441396010639673,0.9997973845334822,10000,7.200732469558716
[6.82693948e-06],3.4528703687100960145,22.77327380128743781,4.227997289727008526,0.9873149062223298,0.039566697868368576,0.9999415750931635,3668,2.78821063041687
[1.68426181e-06],5.1240116162234507035,18.846578078437499291,6.5361429564186214374,0.9592935698196413,0.03008309076679641,0.99997098050817,2745,2.2190003395080566
[0.00057514],1.523539668900709975,15.779664309933762111,1.9659962434436854807,0.9924106661252906,0.026536236466171002,0.9994637422612946,10000,6.8828957080841064
[7.23993688e-06],2.7541307000873710602,19.555336265365922963,3.507156021435241383,0.9895121508126821,0.03559593192301279,0.9999398338264314,3607,2.646519422531128
[6.57397244e-06],3.3343378444598234984,23.24877201652884029,5.0625089000167627596,0.9896020870069465,0.039484836679652094,0.9999426677558394,2116,1.787306547164917
[9.62466049e-06],2.1676953864598819761,18.601955278084781779,3.5114047284836731983,0.9911128436243405,0.03169962373253841,0.999930629038878,3129,2.58976149559021
[1.56219739e-05],1.2827700479753626962,13.880254530920120053,1.5000748943275310734,0.9957414940694537,0.024964978494426613,0.9999116202118844,10000,6.867233991622925
[0.00640392],1.3151351544292684286,14.329954246313293916,1.6640265348347464668,0.992999973220936,0.02466915487622183,0.9982105984858844,10000,6.991570234298706
[0.00172874],1.0899735376934566691,13.134349052999942982,1.4282241790996745628,0.9961296741750751,0.02302188842939797,0.9990702843379342,10000,6.828600645065308
[0.00010742],0.96249157588601315556,12.382663772271649774,1.1663206363084486101,0.9971398512154106,0.02175006521537391,0.9997682405550735,10000,7.1577467918396
