Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.3353875453876901675e-334,0.5341547699794972,1.1102230246251565e-16,0.5341547699794973,10000,11.097351551055908
[-7.75906978e-712],-7.7575179612485476687e-712,1.0971884354450931604e-713,-3.8787589806242738344e-712,0.8569913732370471,0.0004641687007998338,0.856997938230298,10000,10.653252840042114
[-5.01480304e-3620],-5.0122956355343728675e-3620,0.0,3.7070676594604221195e-885,0.6772078175983035,0.0028495718105776744,0.677268985701502,10000,11.196649074554443
[-4.56023113e-2224],-4.560231125506427151e-2224,8.483836586747923772e-2243,-2.2801155627532135754e-2224,0.7471413424152319,1.1102230246251565e-16,0.747141342415232,10000,10.774743556976318
[-1.21912809e-3203],-1.2181527851300433081e-3203,0.0,-6.0907639256502165404e-3204,0.6964506881909311,8.720190341317669e-05,0.6964526765133903,10000,10.782077312469482
[-1.84004828e-4280],-1.8400482806647096564e-4280,0.0,5.2854679047055778482e-399,0.649058559739321,0.0,0.649058559739321,10000,11.356023073196411
[-2.2321929e-532],-2.232192902067601034e-532,1.3034906938616046392e-551,-1.116096451033800517e-532,0.8763169277950896,3.3306690738754696e-16,0.8763169277950893,10000,10.92082166671753
[-5.05202223e-4314],-5.052022234128453182e-4314,0.0,3.2112220472164183117e-777,0.6476727478441635,0.0,0.6476727478441635,10000,11.90343427658081
[-3.56100214e-4444],-3.5606460372020617996e-4444,0.0,3.0460398130512091476e-1349,0.6424003278512218,0.0004559960152446512,0.6424048880393893,10000,11.23327112197876
[-2.77852995e-1034],-2.7785299478376438026e-1034,1.9865759022952846484e-1053,-1.3892649739188219013e-1034,0.8275652235677969,3.3306690738754696e-16,0.8275652235677966,10000,11.281589031219482
[-0.],0.0,0.0,8.0317349805814020197e-1252,0.6002758592641365,0.0,0.6002758592641365,10000,10.899785280227661
[-9.85326413e-4050],-9.8532641345326697494e-4050,0.0,6.6043813460275780388e-3675,0.658638758572181,1.1102230246251565e-16,0.6586387585721811,10000,11.652874946594238
[-1.36499555e-309],-1.3649955540068162834e-309,7.53884347291941138e-329,-6.824977770034081417e-310,0.905858827243753,1.1102230246251565e-16,0.9058588272437529,10000,11.348564386367798
[-1.15020827e-3197],-1.1495181498772041676e-3197,0.0,6.8302272605834853554e-2646,0.6966879886076511,0.0003534354164227095,0.6966963472972058,10000,11.809396743774414
[-2.71793021e-4738],3.62347685127362174e-3219,0.0,7.5226620222565780745e-2662,0.6307481535608417,0.0007398959602309764,0.695884887582911,10000,11.88521957397461
[-2.31228963e-192],-2.3122896314695877366e-192,1.9010915662951598235e-211,-1.1561448157347938683e-192,0.9259690862508007,1.1102230246251565e-16,0.9259690862508008,10000,10.680930852890015
[-2.96824237e-3251],5.619355891522200373e-3154,0.0,6.040881589649796734e-1762,0.6942603721587538,6.550879652535378e-05,0.6989556014736857,10000,10.617980480194092
[-7.21423196e-3060],-7.2091819999450618263e-3060,0.0,1.6392433598261582594e-474,0.7032663791775862,0.0005638014371074838,0.7032812156913542,10000,10.947946310043335
[-1.51323266e-1420],-1.5129300136294128329e-1420,2.1398201369098888843e-1422,-7.5646500681470641647e-1421,0.7978906960085834,0.0013072703722359802,0.7979091854525214,10000,11.424692392349243
[0.],0.0,0.0,1.7286546677973147431e-989,0.5697586185286551,1.1102230246251565e-16,0.569758618528655,10000,11.407862424850464
