Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04397494],5.4562686630270464247,15.761986031861084284,206.67157536870277007,0.9729520398852106,0.044682683280464396,0.9953109201061537,10000,8.508345603942871
[0.00032103],4.3421430898119010807,22.315070222545542785,206.28528464784667906,0.9830430141228791,0.043399679432791584,0.9995993560444064,10000,8.59506607055664
[9.38618881e-06],8.09558047896157889,31.196364046164738168,232.36390665095190497,0.9717506006430762,0.057006680972091446,0.9999314938367528,7647,5.444772005081177
[9.52824605e-06],3.9302131718298998343,20.640016144381739949,291.4290253884021512,0.9845608907515686,0.04155406708771057,0.9999309773730849,9474,6.754193544387817
[0.00254245],15.076720225993106663,44.925518807591191983,305.78787012255448388,0.961665404489898,0.07790262447487517,0.9988725127840771,10000,8.527873039245605
[9.97345653e-06],6.3711753123810313283,29.000276207030651726,285.26668077120173367,0.9705852623105585,0.04817012417309997,0.9999293832295868,9098,6.486554861068726
[0.00498627],8.269841286495010922,29.702075251967444296,174.17296006513046008,0.962744244828698,0.05241115673082889,0.9984210339167199,10000,7.161973237991333
[0.03729735],11.201878977455738259,38.837829069181538787,307.78286732050735028,0.9690238146161698,0.06812793426924411,0.9956815890027015,10000,7.112177610397339
[2.9945357e-05],11.755679083610748067,38.334239708826637207,211.07627709010783265,0.9655749409159584,0.06850368492910153,0.9998776371031943,10000,7.777672290802002
[0.0003122],6.636260887923406402,28.020807010301301498,197.48215423213931427,0.9798262973010009,0.05395509395204587,0.9996049059424124,10000,7.158529758453369
[0.00426353],15.88690655804665249,26.787906425261618942,299.75963764948764861,0.9405747886217815,0.06642362178982228,0.9985399429702966,10000,7.528671026229858
[9.75546118e-06],10.486698503470704495,31.18909637259465727,260.68188143265463527,0.9649551595757723,0.06336567218435991,0.9999301592483396,6693,5.5037431716918945
[0.10511452],10.951720661431575366,35.74709044029127484,224.005635292247465,0.9630091702687045,0.06409008383912519,0.9927503613407808,10000,7.091428279876709
[0.05187911],7.7378056575544927357,32.304797580783643152,227.91497787145464975,0.9766146069009978,0.057637021248346944,0.9949069111163923,10000,7.481196165084839
[9.91652682e-06],15.9046705497782525605,45.91383311479495158,275.42842600635035158,0.9577781194281528,0.0785471073679089,0.9999295850625827,4507,4.543342113494873
[9.87460269e-06],24.91796167873790361,44.967562099988843884,302.04180977215593495,0.9342228034918171,0.09017949466975755,0.99992973406695,5893,4.232417821884155
[0.00442928],9.653898101225473557,41.54805468660461106,259.62613199088614574,0.9758171504916432,0.06513170380290152,0.9985118338619358,10000,7.371026277542114
[0.01422665],10.941071159042435822,32.492293452372659687,257.67200862223636879,0.9640967399879792,0.06466445314104526,0.9973329186120912,10000,8.353919506072998
[0.01107721],8.375992418247399419,34.82893885868835834,244.12915069194317534,0.9754966757027566,0.059896438187156224,0.9976465758445369,10000,7.168458461761475
[0.00437891],4.9101373039002875224,21.217742080626209516,249.8336738203103559,0.979801274131052,0.045244669577987104,0.9985203186106727,10000,8.32582426071167
