Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83391965e-634],-3.8160818343747578378e-634,2.4358147245830107817e-635,-3.8153625659364973812e-634,0.8651616508512597,0.003185192498184932,0.8652628108165172,10000,11.153637647628784
[-7.41311697e-05],-7.386945225621738085e-05,4.2061237425236926555e-06,-7.385677414420304172e-05,0.9904301026050807,0.0009159053406227883,0.9904946370813494,10000,10.740647077560425
[-2.80247503e-1353],-2.7903361180096982817e-1353,1.7961543745748730268e-1354,9.741764820509598238e-975,0.8027844749786612,0.004925054865708433,0.8029753678960758,10000,11.534538984298706
[-7.19565313e-43],-7.1499960841230107335e-43,5.4450935230957120143e-44,-7.1496779613263642403e-43,0.9651414469017662,0.001982938317071244,0.9651843464725337,10000,11.37030577659607
[-8.10953446e-05],-8.076247282459120359e-05,5.034271889048974231e-06,-8.0748216858530852975e-05,0.9907458498944148,0.001469935024519722,0.9911258387800667,10000,11.60623574256897
[-4.95732821e-920],-4.9255715006592249746e-920,3.8622317233693931632e-921,2.1547759773349001453e-875,0.8373788502608338,0.0033959087194448084,0.8374751514401813,10000,10.868637561798096
[-2.6075667e-133],-2.5894399518335742686e-133,2.0261875060771610492e-134,-2.5891666689746736703e-133,0.9384185273259614,0.006520344701632508,0.9386698952876561,10000,10.27396821975708
[-4.38571606e-476],-4.3692188442097757022e-476,2.3789825697842308695e-477,-4.367514229424900786e-476,0.8831523048586051,0.0016466864819100224,0.8832147880230649,10000,11.570651531219482
[-3.65098426e-119],-3.6302678840566961686e-119,2.4917829651991247302e-120,-3.629225245341537585e-119,0.9420099633589125,0.001969171705266741,0.9420728955572423,10000,11.694259405136108
[-2.35606336e-396],-2.3410091840778535901e-396,1.6975649343787870802e-397,-2.3406859766448995678e-396,0.8935144648928938,0.0006859288508984973,0.8935479686922367,10000,11.778780698776245
[-4.41163552e-103],-4.3818302150128648492e-103,3.439552925144407726e-104,-4.3816102708632984176e-103,0.9457388569194434,0.0005605661020906114,0.9457695889772183,10000,11.900555610656738
[-8.58527345e-525],-8.5416948460395503424e-525,5.657076188797079967e-526,-8.539402227319405486e-525,0.8771707200821199,0.006107315927884389,0.8773958095344151,10000,11.91903281211853
[-2.9484411e-1631],-2.8824993043662534643e-1631,4.2736260563118099828e-1632,-2.8822591979976623736e-1631,0.7834642318552048,0.0016148215836226166,0.7835852253039959,10000,11.182864904403687
[-1.34334442e-946],-1.3336003415750058613e-946,1.0696551477667777191e-947,-1.3334642110655052511e-946,0.8351425957636186,0.0004311160107746413,0.8351617332436473,10000,10.542696237564087
[-3.58409073e-23],-3.565513779349567427e-23,2.4055377591774559539e-24,-3.5652455179400191606e-23,0.9754607866563539,0.0013606288825526312,0.9755115166680974,10000,11.742559909820557
[-4.37496456e-685],-4.3569364217293916705e-685,2.4893851091997879627e-686,-4.3555749503665748626e-685,0.8597542626103465,0.0029231662453171985,0.8598547763413567,10000,10.600374937057495
[-3.91983079e-1116],-3.8923003397346715655e-1116,3.1246033956271748778e-1117,-3.8920828331225423413e-1116,0.820807883057461,0.002050847587736867,0.8208819986339861,10000,11.42655897140503
[-4.32923383e-633],-4.2985588972811136e-633,3.3620971268157531396e-634,-4.298019577189380954e-633,0.865348309140576,0.0017998297803274266,0.8654168425925302,10000,10.025057554244995
[-2.15847767e-993],-2.139476001972044743e-993,1.940998061493844432e-994,-2.1393718916574590749e-993,0.8310744188007415,0.0006026936357702252,0.8311079384710565,10000,11.931869745254517
[-3.43538383e-1276],-3.411973427226674504e-1276,2.7002641676864411361e-1277,-3.4114498319366669208e-1276,0.808612594329256,0.0011515882710336788,0.808672148416316,10000,11.007389783859253
