Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.15769875],47.23987297463806197,17.265856083112149734,47.319023439651068105,0.8475559400572187,0.01951269011388848,0.8514104668107636,10000,6.427075624465942
[24.313631],27.920876280940450988,20.14291151023786346,28.006607746592136357,0.8844846544774136,0.024832299314958863,0.8897420501643473,10000,6.348766803741455
[22.13823911],27.399618652168923515,24.805076980290114467,27.49783996828973902,0.8871111107048271,0.030917761881912528,0.8947901166419338,10000,7.755224704742432
[8.0390497],12.284471800758669691,19.126087892972332595,12.390562177774770161,0.9271014104181362,0.028775537134071043,0.9366002772131059,10000,6.393256664276123
[9.63781636],12.1563011753331597755,18.859394459462100037,12.256945277569824035,0.9261087300154004,0.02486424758020112,0.9305816437928619,10000,7.394099712371826
[8.55571543],14.005845308399448922,25.309075556391072441,14.1302335885116832305,0.9251623331804755,0.03744657900542596,0.9345946659894104,10000,6.604969501495361
[52.09250308],56.152175813729793732,21.111141962911219971,56.260542622724840425,0.8339289439071629,0.022282105714555668,0.8386114888192557,10000,6.2967047691345215
[54.78970237],60.932580881060855085,26.72429209656279808,61.02367483743718404,0.8277181247148233,0.0280222391816461,0.8344860997199518,10000,7.8541951179504395
[62.2061971],64.5027151417388807,16.780303160410483447,64.59563261807972998,0.8211403036696553,0.016142075439248785,0.8236392941982342,10000,7.756798982620239
[51.7957718],56.153736110389931735,21.574510167282732836,56.255201502714054704,0.8339768450899075,0.022653478516432016,0.8390717989212753,10000,7.300778150558472
[28.81912726],34.361056067154484676,21.40764915528331647,34.449840800275897162,0.8716082254994962,0.026383333265320937,0.8799601581637613,10000,7.889559268951416
[59.52125384],65.27393266986796786,23.130180581322493128,65.37902058521773125,0.8210122482791655,0.0245020625428752,0.8274873137411276,10000,6.225726127624512
[18.39891442],22.418461394498138258,18.931657754615380465,22.525564706113500918,0.8974118530381955,0.02617064768385153,0.9040861990681835,10000,6.389671564102173
[0.1003262],8.535440558945966195,23.772314208152261072,8.647378788324889626,0.9669638898390651,0.056358989566062584,0.9929174087039545,10000,7.886730670928955
[15.02496718],17.552154849116271117,18.072189439365626792,17.632162969378570985,0.9091460461888402,0.02283936298231261,0.9133254155599554,10000,6.366590738296509
[0.01168927],7.1507585089691059954,25.34109838536690663,7.2513159679007635726,0.9780526569039124,0.05562097972444547,0.997582431807908,10000,7.004427433013916
[52.87042864],55.878488871168692304,16.508321891958792288,55.96533283984716063,0.833780944456892,0.017620159191720684,0.8374109034447279,10000,6.520591735839844
[52.22662178],55.206102756307406737,20.006857734340556972,55.31588218468360164,0.8351424812119185,0.020616737792169434,0.8384038648624486,10000,6.61177134513855
[35.74810876],40.24619269249941407,22.205924938694922692,40.331744222347022263,0.8604812937378629,0.025644238128459864,0.8663061168929642,10000,6.100947856903076
[102.27664226],103.09618714056771685,11.042504516362495246,103.17538436659172866,0.7731412193206841,0.009120701671359097,0.7738621634280924,10000,6.0946550369262695
