Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.73296107],363.73296107122959525,5.551115123125782702e-17,668.9166178963361861,0.5735419357831126,0.0,0.5735419357831126,10000,6.042357444763184
[440.44817857],440.44817856850197318,5.551115123125782702e-17,665.4121236647361327,0.5307196048370963,0.0,0.5307196048370963,10000,6.006721496582031
[456.17553289],456.175532887266642,5.551115123125782702e-17,668.2068001636511386,0.5224146500952597,1.1102230246251565e-16,0.5224146500952596,10000,7.225432634353638
[367.1064422],367.1064421954400831,5.551115123125782702e-17,665.2887584590876973,0.5715688840691888,2.220446049250313e-16,0.571568884069189,10000,6.378073215484619
[366.32204546],366.3220454551287673,0.0,667.77819017528354634,0.5720268434497738,0.0,0.5720268434497738,10000,7.139584541320801
[452.58710734],452.5871073405383158,8.326672684688674053e-17,666.5669848579790303,0.5242967798403411,2.220446049250313e-16,0.5242967798403408,10000,7.503581762313843
[424.67949898],424.67949897559130923,2.775557561562891351e-17,668.2858939864199893,0.5391966260021573,0.0,0.5391966260021573,10000,6.1756911277771
[402.34243552],402.3424355161290053,5.551115123125782702e-17,665.94681022966027667,0.5514788547258175,1.1102230246251565e-16,0.5514788547258174,10000,7.501519680023193
[387.54843165],387.548431653860558,0.0,667.87615792018192423,0.5598020719870094,2.220446049250313e-16,0.5598020719870092,10000,5.915817022323608
[364.64412898],364.64412898085164713,2.775557561562891351e-17,667.54021734975746616,0.5730081212828215,2.220446049250313e-16,0.5730081212828213,10000,7.173231363296509
[455.19601165],455.19601164626819437,1.1102230246251565404e-16,666.858502567880845,0.5229276723355943,0.0,0.5229276723355943,10000,6.598028182983398
[366.94288324],366.94288323501008237,2.775557561562891351e-17,667.65074978304276676,0.5716643353425901,0.0,0.5716643353425901,10000,6.435149192810059
[434.67641394],434.67641393505545144,0.0,669.464533346518999,0.533804539953972,1.1102230246251565e-16,0.5338045399539719,10000,6.209484815597534
[405.84744139],405.8474413942715106,5.551115123125782702e-17,667.6990575290449987,0.549529445249597,1.1102230246251565e-16,0.5495294452495971,10000,7.07925820350647
[390.00874136],390.00874135684163696,5.551115123125782702e-17,665.5601079321892258,0.5584070078925382,1.1102230246251565e-16,0.5584070078925383,10000,6.17452597618103
[434.22957035],434.22957035298462303,8.326672684688674053e-17,666.32768048487103846,0.5340442240120932,1.1102230246251565e-16,0.5340442240120933,10000,6.077305316925049
[487.13585188],487.135851881805218,2.775557561562891351e-17,665.8143891665083275,0.5064739865610904,1.1102230246251565e-16,0.5064739865610906,10000,6.087358236312866
[405.58808185],405.5880818480373137,2.775557561562891351e-17,665.4263787978097958,0.5496734063770843,0.0,0.5496734063770843,10000,6.759502172470093
[473.01424889],473.01424888883219919,0.0,664.47217384138218854,0.5136800184606682,1.1102230246251565e-16,0.5136800184606681,10000,5.810037612915039
[315.98806633],315.988066329483078,5.551115123125782702e-17,667.9917592222869696,0.6025153673854275,2.220446049250313e-16,0.6025153673854278,10000,6.8225202560424805
