Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95550594e-06],25.897164777446358598,71.346192693252484106,146.86540293445254926,0.9425743040177041,0.09823885091791382,0.9999294468074974,1367,1.1281201839447021
[9.84287241e-06],19.076140721383767075,57.665294368714830855,90.638195522670627874,0.9557270625174097,0.08705157877577256,0.999929847051358,1499,1.190382719039917
[9.58172229e-06],26.370258506729599873,73.90941474248781021,157.29257075796793545,0.9446712282928513,0.100617375610493,0.9999307839531298,1177,0.9982197284698486
[9.92216134e-06],12.485308431527156512,49.2769323098992886,69.20513358601678686,0.9716861811119707,0.07376301156907474,0.9999295650607278,2094,1.5595991611480713
[8.17733827e-06],18.872918215604792769,62.8224894040569327,178.70410857221717824,0.9548311988647389,0.0860013866853648,0.9999360572980268,1230,0.9111225605010986
[9.6256971e-06],26.94555582614749944,75.339699020189734496,160.18679739217790786,0.9428385935981947,0.10102153993699256,0.9999306253032485,1172,0.8136184215545654
[9.99451154e-06],20.41197813876300927,63.323533255788899625,152.41859536224803069,0.9566008653423128,0.09122775992177731,0.9999293087291834,1287,0.9433803558349609
[8.17394746e-06],28.318895870023297598,68.937119956125806064,90.63875907482190925,0.9413493726005252,0.10353526858351039,0.9999360705566298,1210,0.8052632808685303
[8.95778318e-06],26.137016003133314423,62.42231970709319032,63.351120747249863897,0.9423838174196346,0.09873643454385339,0.9999330754784239,1003,0.6100056171417236
[9.9145061e-06],18.699158429155164452,57.16625387662010365,128.06647252247785973,0.960138719069883,0.08809459402930399,0.9999295922372959,1426,1.0087966918945312
[8.87366149e-06],24.02244707307554289,59.743141453924544386,172.6885627468908736,0.9433635348482566,0.09382715146295939,0.9999333904605612,1315,1.0796308517456055
[9.88296847e-06],15.414166930342653571,47.703530969412112916,342.69160152111855352,0.956954432463307,0.07651249950573652,0.9999297043085672,1449,1.078507423400879
[9.23819164e-06],35.551536722373893392,83.318759906970800075,234.12984939985256105,0.9327562210708484,0.1151262027364507,0.9999320360697262,1356,1.116072416305542
[8.27440317e-06],27.132058749436809978,80.864297094677357915,160.71906458264325387,0.949381088343931,0.10489878530027646,0.9999356789180373,1173,0.9943900108337402
[9.73221989e-06],24.557413279908687538,73.32842372922749426,191.58818960269273461,0.9511690317882178,0.09946981041227672,0.9999302424918542,1144,0.8873000144958496
[9.17154443e-06],20.017204741077392699,58.098341466776794836,213.51530838228665776,0.9521977680756307,0.08788372428150448,0.9999322816700198,1334,1.1014752388000488
[9.45455458e-06],29.2180491384045725,79.75454508658423469,76.43230852416574652,0.941072414583765,0.10552992109451527,0.9999312448017207,1064,0.7502589225769043
[9.39930928e-06],18.302295524237667418,55.443530143930642197,140.40183595035047938,0.9544531970620885,0.08412274665186516,0.9999314459728308,1347,0.8555874824523926
[7.71662467e-06],24.364694342595448256,69.06410972162903222,93.97824482366462786,0.9513393434027524,0.09906809612999772,0.999937884685171,1141,0.9011693000793457
[9.85362406e-06],29.249985431829949353,66.7159138759997384,114.38401981082874519,0.9299515585621358,0.09858097467585247,0.9999298087467603,1122,0.8326826095581055
