Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.39333871],322.39333870771047816,2.775557561562891351e-17,491.7924991038029145,0.5985069498062822,1.1102230246251565e-16,0.5985069498062823,10000,7.6441004276275635
[359.90099147],359.90099146993413598,2.775557561562891351e-17,521.00969521959740394,0.5757942766357731,0.0,0.5757942766357731,10000,6.677860498428345
[360.20500785],360.20500784940782862,5.551115123125782702e-17,514.2898651465185343,0.5756151464475858,2.220446049250313e-16,0.575615146447586,10000,7.656689167022705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.44432476617786054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.034587621688843
[323.26989328],323.26989327910218727,0.0,537.35137259189474884,0.5979615109973287,1.1102230246251565e-16,0.5979615109973286,10000,6.158294439315796
[368.89184418],368.89184417798153665,2.775557561562891351e-17,467.57713171381925846,0.5705283221340541,1.1102230246251565e-16,0.5705283221340542,10000,6.261541366577148
[362.04580069],362.04580069397857572,0.0,496.04884891133220035,0.5745321394664582,1.1102230246251565e-16,0.5745321394664583,10000,7.649992942810059
[364.10480355],364.10480354575643705,0.0,528.18512700446415076,0.5733240084409738,1.1102230246251565e-16,0.5733240084409739,10000,7.08204984664917
[345.8468008],345.8468008020333843,0.0,466.29272595672620036,0.5841594050588413,1.1102230246251565e-16,0.5841594050588415,10000,6.105406045913696
[346.25338876],346.253388764002182,0.0,524.3016164523454727,0.583915039466696,1.1102230246251565e-16,0.5839150394666961,10000,7.580369472503662
[365.76047228],365.76047228294843272,0.0,562.90196108450891727,0.5723550115557601,1.1102230246251565e-16,0.57235501155576,10000,6.330905437469482
[316.76070668],316.76070668412483952,2.775557561562891351e-17,538.1483474590203429,0.6020297079654533,0.0,0.6020297079654533,10000,6.22307276725769
[368.48323151],368.48323151152241803,0.0,516.70167511530969545,0.570766245787029,1.1102230246251565e-16,0.5707662457870291,10000,6.117404460906982
[340.29443263],340.29443262708816992,5.551115123125782702e-17,606.8146602568481457,0.5875109500683153,2.220446049250313e-16,0.5875109500683151,10000,6.148868799209595
[349.13752496],349.1375249607950431,5.551115123125782702e-17,478.9570136647172727,0.5821857320765631,0.0,0.5821857320765631,10000,7.663550138473511
[296.07115685],296.07115684818091056,5.551115123125782702e-17,492.33805889434939085,0.61524608069041,1.1102230246251565e-16,0.6152460806904101,10000,6.053636312484741
[366.74073615],366.74073615394316566,5.551115123125782702e-17,518.51551557678286464,0.5717823356317824,1.1102230246251565e-16,0.5717823356317823,10000,7.463947057723999
[355.98782331],355.98782330670138313,5.551115123125782702e-17,499.09132369871726287,0.5781067532498882,0.0,0.5781067532498882,10000,6.041129112243652
[350.11992581],350.11992580870005684,2.775557561562891351e-17,492.09550143035944694,0.5815983234924242,0.0,0.5815983234924242,10000,6.021393775939941
[338.12628693],338.12628693266008412,5.551115123125782702e-17,498.9571434698926375,0.5888271124376877,1.1102230246251565e-16,0.5888271124376876,10000,7.489322900772095
