Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98143901e-270],-5.955718820335006687e-270,3.913849845792513656e-271,-2.9778594101675033435e-270,0.9111632807915625,0.013890865846959696,0.9120387899341249,10000,9.963237047195435
[-0.],0.0,0.0,4.2229175565299421077e-515,0.5587811976963836,0.0,0.5587811976963836,10000,11.024985074996948
[-1.55497687e-3930],2.5758502156304641736e-3826,0.0,1.2157849167270973322e-1848,0.6637295841373202,0.00012752176630126408,0.6683650999119517,10000,11.463486433029175
[-1.86705638e-823],-1.8661228489112873313e-823,4.173821130278305956e-825,2.8605118682247806331e-332,0.8460229356166258,0.004411293826305877,0.8461179248489783,10000,10.316269397735596
[-7.56602556e-2559],-7.540301072305791803e-2559,0.0,8.4831458215471973816e-476,0.728543738580505,0.002212158351765163,0.7286646274456209,10000,11.79022479057312
[-0.],0.0,0.0,3.2224299694492102737e-1145,0.5912362898945781,1.1102230246251565e-16,0.5912362898945782,10000,11.665443181991577
[-1.26674628e-3819],-1.2640861170620287931e-3819,0.0,6.4793430951195032193e-1449,0.6684459718606808,0.0010515193388046012,0.6684826597928256,10000,11.661097764968872
[-0.],0.0,0.0,4.196662556149477591e-598,0.5390406055808892,1.1102230246251565e-16,0.5390406055808891,10000,11.178522825241089
[-1.27057048e-4078],-1.2669040006270898897e-4078,0.0,2.0439397726051299906e-690,0.6574199354517101,9.66756260392471e-05,0.6574228331573537,10000,10.372247219085693
[-7.58082362e-1895],-7.5679367544980307465e-1895,3.1228661428790004174e-1896,-3.7839683772490153733e-1895,0.7665174404221845,0.00021109667373592675,0.766524151909066,10000,9.620133876800537
[-3.03409475e-1023],-3.0241513391453644987e-1023,1.6503982183024097634e-1024,-1.5120756695726822493e-1023,0.8285026937735033,0.00040129326203856554,0.8285176965127771,10000,9.72078800201416
[-1.22367542e-658],-1.2213504360885094079e-658,5.3288078999757961295e-660,-6.1067521804425470394e-659,0.8623258464970258,0.0030496995658513227,0.8624510116860861,10000,9.822232961654663
[-1.93117394e-536],-1.9288565352823804099e-536,6.6857677040239132817e-538,-9.6442826764119020494e-537,0.8759099603446817,0.0011685670502923826,0.8759504650048362,10000,10.163847208023071
[-5.20837543e-951],-5.1901461176910474053e-951,3.0759194290835962898e-952,-2.5950730588455237027e-951,0.8343003368548396,0.006980496313775374,0.8346829557716915,10000,12.102035760879517
[-3.35860501e-1937],-3.350544415257824024e-1937,1.6433873168012276166e-1938,-1.675272207628912012e-1937,0.763886451570408,0.0008516015694301482,0.7639227142624407,10000,10.462932825088501
[-1.46445891e-1406],-1.4599190918009467952e-1406,8.141114013366087258e-1408,1.2152600720549087509e-111,0.7983034882077044,0.010155335295422887,0.7988621029568475,10000,10.2815580368042
[-8.86015129e-45],-8.814964521944028202e-45,6.311258103494643215e-46,-4.407482260972014101e-45,0.9634574752284126,0.013768159248781567,0.9644364436280527,10000,11.582209348678589
[-2.58630846e-1480],-2.5808772103937115319e-1480,1.1839503187750782945e-1481,2.0357258441151577363e-197,0.7934957133407533,0.006601861466847672,0.7937576339617081,10000,10.483474731445312
[-3.74881568e-852],-3.7439422238846385098e-852,1.3507758559024396869e-853,3.8852095822117752884e-516,0.8433420205863664,0.003855683763651338,0.8434565091822287,10000,10.256198167800903
[-3.40319221e-37],-3.3950289163839069448e-37,1.6643253044554122994e-38,-1.6975144581919534724e-37,0.967671647786057,0.0009391291307561461,0.9677148690295395,10000,10.664345264434814
