Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999501],-0.04306923837099697053,0.19235872137977763791,-0.034132258194424195466,0.9384655239823886,0.04863434985334018,0.999993554240657,7000,7.911259651184082
[-0.99999953],-0.9395992827155742416,0.22857874446400891341,-0.9265106807561216945,0.9991778078240973,0.006922091535198769,0.9999980267940306,7422,8.28188681602478
[-0.99999422],-0.90321452356662069387,0.20984990631267794901,-0.8198993491115392918,0.9981980626486461,0.011620743853342294,0.9999930621398667,1256,1.1605024337768555
[-0.99999313],-0.1023569551686065549,0.3018055377864039834,-0.09171613435315634468,0.9742250885262537,0.07499529083041023,0.9999924334300784,8015,8.645614385604858
[-0.99998017],-0.5802340498641574839,0.40197189333627841162,-0.52769994171786153086,0.9971699714515737,0.01250002351468156,0.9999871463728427,10000,10.024843454360962
[-0.99999014],-0.68910015723888462486,0.18982807704374981521,-0.45707464858655853177,0.9942521964701418,0.020928517263405208,0.9999909360948974,6251,7.676917791366577
[-0.99999049],-0.97439773151232647185,0.15556032499221549638,-0.9618634513412321149,0.9983346541229683,0.012573128170346348,0.9999910996150735,6844,7.307204961776733
[-0.99999966],-0.6579231269385273957,0.14603451168964990199,-0.58698976702301095475,0.9974742281383095,0.008649488129721985,0.9999983044617052,5256,5.741109371185303
[-0.99999855],-0.7815906604586313448,0.4020819811673544297,-0.41011654808081401253,0.997665675798493,0.012415784989751431,0.9999965222402502,1270,1.2888400554656982
[-0.99896683],-0.26626718803758666013,0.4384997005370182451,-0.24160091372557736166,0.9573554388914237,0.02906140912803705,0.9999071888682062,10000,10.746585130691528
[-0.99999488],-0.2543376973409706415,0.42858426091262337876,-0.24451655783404782385,0.9925903219654615,0.012137709786807248,0.9999934676794406,8865,9.52937936782837
[-0.99999351],-0.76229034891701579407,0.21780800917592734638,-0.4490161757177244046,0.98779624870897,0.05648640385283255,0.9999926430917958,8747,9.37666916847229
[-0.99999644],-0.8784414954731778141,0.3159461308548979702,-0.858251582151223897,0.9968669574769897,0.011431261280722,0.9999945562084354,5108,6.186884880065918
[-0.99999833],-0.6613886218465030327,0.34439291726991383755,-0.555494925545044331,0.9960876499328635,0.008142639080249968,0.9999962708211534,9012,10.506769180297852
[-0.9999919],-0.84235561240933158497,0.35309287216496948794,-0.47241975891933254782,0.9977493431340435,0.006967515762443005,0.9999917861301871,7453,8.85631537437439
[-0.99999046],-0.8847520969166753658,0.1829708823235119813,-0.70437655817031022404,0.9983909558624453,0.007938728017509158,0.9999910818441065,1222,1.066300868988037
[-0.99999003],-0.31016029039262687792,0.45713214022148406494,-0.30536309711471980899,0.9866579164315507,0.018530195735364744,0.9999908839544767,7147,8.104234457015991
[-0.99999317],-0.0166965573471008733,0.08296415071717790527,-0.009871824528494465349,0.889264862231674,0.06152180111939842,0.9999924553817786,7850,8.842820167541504
[-0.60875192],-0.14720337868226928168,0.25758979568418765768,-0.097413895440116430944,0.9266673281356025,0.048838166962485614,0.997986033357149,10000,10.779282093048096
[-0.99999061],-0.85675726312574392203,0.26829099994026988567,-0.56826020692616602357,0.9948380579018211,0.023499588516715256,0.9999911534369889,7047,8.24095606803894
