Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025839],0.0019975563988530749416,0.053999593911397143927,0.010096583410003161341,0.9375921173073534,0.00672067009476735,0.937991220152254,10000,13.807427406311035
[1.67571387e-05],0.0024877182152366991478,0.07151347597657553495,0.008643772964672852303,0.9597557238436302,0.00861219651295855,0.960265836740522,10000,13.860912561416626
[9.65966627e-06],0.34873164187167001246,0.7633556823954432349,1.3806571432575120839,0.895184451866948,0.0796661464553855,0.9658835855454687,71,0.1009366512298584
[1.49671465e-05],0.0007988431230989834813,0.03449773866574054169,0.007809754257818080333,0.9627085899180559,0.005787829494386823,0.9630193412603516,10000,13.64121150970459
[9.90976559e-06],0.24251837544774825018,0.6251318191907674571,1.5192231494654776971,0.9114777894367774,0.06219034252290334,0.9678395298311753,60,0.08512330055236816
[1.31799301e-05],0.0016600477336691865374,0.05715736067140745445,0.008776370199325973983,0.9625954447376763,0.006286916870858187,0.9629461407530499,10000,13.46429967880249
[9.49082273e-06],0.26654261613005911761,0.6031619766715682362,1.4865606584854938579,0.9018052507463484,0.07065698079903379,0.9679798155640729,52,0.0757761001586914
[2.67602832e-05],0.0011661351970474722677,0.042468605762431233636,0.0076214944659961841116,0.9547019779243421,0.006507053476166169,0.9550518927084767,10000,13.446176528930664
[9.89984078e-06],0.17941760287175127035,0.46339458421764657942,1.3206322166576594912,0.9098216853243726,0.06547209000993852,0.9654100390113983,70,0.1543426513671875
[9.80793712e-06],0.19283202473580931112,0.5414140953735883841,1.8238150764835290537,0.8958889082608278,0.0662583955756901,0.9711092913538012,51,0.11245608329772949
[1.1006658e-05],0.001416702154632228224,0.044841779999738393297,0.010038942573804640203,0.9664160119931845,0.008081203115886833,0.9668976181693064,10000,13.44699740409851
[8.64620845e-05],0.0010106601715169751815,0.03825576682504373737,0.0092104302407168062254,0.952510042661236,0.005959956513333774,0.9528751329339696,10000,13.529693603515625
[1.26503843e-05],0.0021603189226844750153,0.066014957966140756215,0.008792336828176615378,0.9640873849099358,0.00783231078734829,0.9644889384300638,10000,13.31596565246582
[1.82099407e-05],0.00079722380259275210813,0.034553899503176370806,0.008162430452328220861,0.9620396702549726,0.006230696357550434,0.962379390765601,10000,13.571786403656006
[9.0595037e-06],0.16605898675030956286,0.51272371573882451364,1.5016902587195145511,0.9100394643183786,0.059879712694833186,0.9686638327725908,58,0.08636093139648438
[5.68021663e-05],0.0025997051522994199433,0.07396626528312343281,0.01009964637127146993,0.9507877607839648,0.008147916393753818,0.9512463946125745,10000,14.052837610244751
[1.33264461e-05],0.0008790221878125537448,0.036516304707926821025,0.0091682971256941213575,0.9634963474136202,0.006113036575383969,0.963850413211641,10000,13.20326542854309
[7.58019272e-05],0.0016042676632798867671,0.05030247617599420483,0.0100234008915360029564,0.9473696783218989,0.0067408986494840424,0.9477720842732477,10000,13.325138092041016
[9.79710535e-06],0.2380344022766334741,0.61487306558162503926,1.0331094970823945157,0.9105238866086436,0.07354654741789722,0.9669084976318111,81,0.16921186447143555
[4.78339733e-05],0.0008953658699039632041,0.03702415395630207104,0.00815295138769919109,0.9595262374089296,0.00591622214552154,0.9598511569469442,10000,14.146853685379028
