Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89069578],2.890695776463830197,2.168404344971008868e-19,5.6152297111756912357,0.7382321382301574,1.1102230246251565e-16,0.7382321382301573,10000,11.739010334014893
[1.71448097],1.7144809667877991924,1.084202172485504434e-19,5.528629466837549427,0.7728047415791148,1.1102230246251565e-16,0.7728047415791147,10000,12.58829116821289
[1.84757301],1.8475730054998597069,5.42101086242752217e-19,5.5344407512228483126,0.781873866880097,2.220446049250313e-16,0.7818738668800967,10000,12.499651432037354
[2.60714811],2.607148105684601969,2.168404344971008868e-19,5.6247617644399131795,0.7324388886059585,2.220446049250313e-16,0.7324388886059583,10000,12.13667893409729
[2.49064983],2.4906498256316675507,2.168404344971008868e-19,5.601832022817239235,0.7510594598067039,2.220446049250313e-16,0.7510594598067036,10000,12.552629470825195
[2.026757],2.026757004789607429,0.0,5.7986733691547488736,0.7417820900709768,2.220446049250313e-16,0.7417820900709766,10000,12.169430255889893
[1.47700101],1.4770010082441730038,0.0,5.6936474032603039065,0.7879751120271531,1.1102230246251565e-16,0.787975112027153,10000,12.40442180633545
[1.01340657],1.0134065731606430931,1.084202172485504434e-19,5.438161216619082604,0.8029907601437075,0.0,0.8029907601437075,10000,11.030520677566528
[2.04688834],2.0468883410515739149,4.336808689942017736e-19,5.5535273674832603733,0.7537498933032291,2.220446049250313e-16,0.7537498933032288,10000,11.004074811935425
[1.66803057],1.668030569797898165,3.252606517456513302e-19,5.6650677667631755266,0.7674761888869012,1.1102230246251565e-16,0.7674761888869013,10000,12.047062873840332
[1.45776666],1.4577666566501188758,2.168404344971008868e-19,5.813583551253147324,0.7523428293073843,1.1102230246251565e-16,0.7523428293073844,10000,12.202957153320312
[1.94665146],1.9466514592635093817,3.252606517456513302e-19,5.620953871347951552,0.7696778394459916,0.0,0.7696778394459916,10000,12.514042854309082
[1.62167335],1.6216733510305101387,3.252606517456513302e-19,5.584267857225364969,0.764231828694147,2.220446049250313e-16,0.7642318286941472,10000,10.836036443710327
[2.06234277],2.062342770710099421,2.168404344971008868e-19,5.7072344395024854347,0.7563260370311726,2.220446049250313e-16,0.7563260370311728,10000,12.086611270904541
[2.12226222],2.1222622185747293674,2.168404344971008868e-19,5.683521403835745812,0.7485997040369335,1.1102230246251565e-16,0.7485997040369334,10000,11.923685312271118
[1.66800242],1.668002418044944817,1.084202172485504434e-19,5.873148151204770608,0.740236341947812,2.220446049250313e-16,0.7402363419478122,10000,12.285939455032349
[1.91435549],1.9143554938827856589,0.0,5.584142715913765168,0.7775840427868986,0.0,0.7775840427868986,10000,11.218964576721191
[4.40448476],4.4044847567687616173,4.336808689942017736e-19,5.8008102937740182864,0.7278683946905099,1.1102230246251565e-16,0.7278683946905098,10000,12.052692413330078
[1.74126543],1.7412654263103289846,3.252606517456513302e-19,5.2775364875591984663,0.7742336704875273,1.1102230246251565e-16,0.7742336704875272,10000,12.506563186645508
[2.31108697],2.3110869714370958457,0.0,5.5768527091269345726,0.7492380302832603,0.0,0.7492380302832603,10000,11.982203722000122
