Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.355381e-147],-3.3303824443538729925e-147,2.7728740864020759922e-148,-3.3300833270865771785e-147,0.9349998578252889,0.0028588067280959665,0.9350822346247178,10000,18.34711980819702
[-4.1107526e-2793],-3.8058711501906245874e-2793,0.0,-3.8056849121446813203e-2793,0.7029140707682888,0.05274512555332641,0.7166927113476885,10000,15.622527599334717
[-6.15647308e-361],-5.7392963471578420104e-361,1.5389776737754010644e-361,-5.7372249082887119394e-361,0.872736938869014,0.0971749847653752,0.8982712675394917,10000,17.010053157806396
[-1.38947467e-1059],-1.3676757131794845052e-1059,1.6667559444168381159e-1060,-1.3671985367940844296e-1059,0.8251590373779852,0.009059192532188004,0.8256700864704843,10000,18.857911348342896
[-1.1501339e-480],-1.06277787808458298376e-480,3.0185118138047688393e-481,-1.0626939120185582428e-480,0.8582215763422734,0.09322218420837748,0.8827020149965081,10000,18.407686471939087
[-1.85161255e-1172],-1.8399909956599682626e-1172,1.3540387975339958002e-1173,-1.8379679556420856453e-1172,0.8161308718101784,0.00840350330913015,0.8165336740715258,10000,16.87097430229187
[-1.21571942e-17],-1.2026344285337199891e-17,1.1606113328622861254e-18,-1.2024919794641416788e-17,0.9777024417418219,0.0048037832280657285,0.9779392451927796,10000,17.234142541885376
[-3.40876946e-31],-3.3895706709107934492e-31,2.5265368781046861537e-32,-3.3884938490101999396e-31,0.9710744266441128,0.004225460371181519,0.9713019241754741,10000,16.98074245452881
[-4.1407452e-40],-4.085573657267216868e-40,4.6156434654430454046e-41,-4.0854846460748596333e-40,0.9663828710225469,0.00404770754093267,0.966589645920343,10000,17.170449018478394
[-1.99772977e-3201],-1.8565803780532973971e-3201,0.0,-1.8554682240376349451e-3201,0.6841511372964408,0.04785745974143852,0.6966232131765469,10000,18.988102674484253
[-3.19706297e-771],-3.1568639563872111142e-771,3.433148735069060806e-772,-3.156797185607149027e-771,0.8508236496988989,0.009367899677644025,0.8511471888089814,10000,17.04257321357727
[-5.18871088e-55],-5.1652809173496295622e-55,3.3739481245502353502e-56,-5.1636186910382210853e-55,0.9608089932740519,0.0038194577169619807,0.9610075440801267,10000,18.225324153900146
[-2.66986384e-2296],-2.6408711316706263952e-2296,2.6003428912751205137e-2297,-2.640610761513994308e-2296,0.7427855648703282,0.005946274841033287,0.742991643570754,10000,17.12836718559265
[-3.4063046e-31],-3.3856819043932395912e-31,2.270802527959006903e-32,-3.3847414069327684395e-31,0.9710772112098995,0.004246509888246126,0.9712550976559303,10000,17.897588968276978
[-5.61545607e-27],-5.5718316013358173726e-27,4.53770516014311927e-28,-5.569223313834981618e-27,0.9728626614152548,0.004176032315118007,0.9730547588588059,10000,16.65199303627014
[-1.84561331e-25],-1.8251985909466211829e-25,1.8872714756046808832e-26,-1.8251417387753462293e-25,0.9737117132281442,0.004218364745905299,0.9739277555290857,10000,17.63321542739868
[-6.12396782e-244],-6.049556617827829259e-244,6.2228210998258407915e-245,-6.046912812499166854e-244,0.9160164703672453,0.012794526654804182,0.9166211393692599,10000,18.510268211364746
[-2.90499556e-31],-2.8858905476356803688e-31,2.1429890150668074942e-32,-2.8849475139186214078e-31,0.9709328413395759,0.004119376980869752,0.9711574810010237,10000,17.3995623588562
[-7.40171046e-24],-7.3258433229934585285e-24,7.1291753514181233447e-25,-7.3231323318325007656e-24,0.9746608539648787,0.00440389045364414,0.9750063962656906,10000,16.452053546905518
[-0.9998989],-0.99033775732719040813,0.090236611707768485446,-0.9901535700254653572,0.9996694714587516,0.005344657611370123,0.9999709741034153,10000,17.712904453277588
