Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82935439e-06],1.6266054128893313404e-05,1.2079742063448844503e-06,3.3957140260957479263,0.9999098888423417,3.60642897182729e-06,0.9999298952412865,148,0.1276392936706543
[9.90921972e-06],1.6345954475740329148e-05,1.2021397049050085295e-06,4.752325759111122004,0.9999096659355673,3.568478804969915e-06,0.999929611010383,111,0.1339712142944336
[9.7414795e-06],1.6149425683575851089e-05,1.8029358689055746782e-06,4.4793243192644619267,0.9999103108673858,5.529225330845338e-06,0.9999302093147509,118,0.1358506679534912
[7.82560464e-06],1.6308183447325894876e-05,1.4794403034867271359e-06,5.5045560889440257467,0.9999098136814012,4.52986327535766e-06,0.9999374476034101,98,0.10302281379699707
[9.29331737e-06],1.6192107969481819984e-05,1.5894061213683712907e-06,4.628561619875232117,0.9999101523165999,4.842289996380169e-06,0.9999318335956306,123,0.11207437515258789
[9.49751771e-06],1.6149468105329245222e-05,1.5811277766823547496e-06,5.5244989039582694007,0.9999102666471376,4.760192933395784e-06,0.9999310887610501,107,0.09899544715881348
[7.80571752e-06],1.6277150981308827785e-05,1.2326341321610889861e-06,4.993225274542636197,0.9999098639276545,3.75019370002469e-06,0.9999375271358214,121,0.11071276664733887
[8.34853663e-06],1.6286025717615308107e-05,1.1450784408620378152e-06,4.280678691361056956,0.9999098270561064,3.442825647515814e-06,0.9999353914222883,125,0.1433112621307373
[9.66979516e-06],1.6388880389284682672e-05,1.134290588644902229e-06,5.0579382986742001823,0.9999095404010695,3.3913354384484544e-06,0.9999304665722144,116,0.11456537246704102
[8.47234615e-06],1.6023616199466484914e-05,1.9753220622120446094e-06,4.4173931731486032882,0.9999106954314078,6.041699126858655e-06,0.9999349141100277,121,0.13999485969543457
[8.43097721e-06],1.6353059409691267786e-05,1.2217990871704637882e-06,5.1598894365503868483,0.9999096508738455,3.683084030637706e-06,0.9999350732058059,109,0.09931468963623047
[9.72247866e-06],1.6189014857719293555e-05,1.4785585193771113539e-06,4.68884907981955898,0.9999101400120267,4.437340454724749e-06,0.9999302774116068,114,0.13484430313110352
[9.96232244e-06],1.6142068759408676224e-05,1.4250015762725035487e-06,4.417173405030305303,0.999910260252035,4.220428291332289e-06,0.9999294226578755,122,0.11075115203857422
[7.63228011e-06],1.6645322693911361051e-05,8.8808147421109012826e-07,5.3830313824021231647,0.9999088174078086,2.89762458790392e-06,0.9999382250855477,104,0.12534499168395996
[9.95542494e-06],1.6187584150905084295e-05,1.3316816654909920026e-06,4.2001753028437617946,0.9999101196916308,3.914363670546298e-06,0.9999294470945382,121,0.10639834403991699
[8.92205853e-06],1.6605654131438276035e-05,7.6853872230987786667e-07,4.9098924267315224037,0.999908912007011,2.409273533658885e-06,0.9999332090629858,109,0.10428285598754883
[9.66289033e-06],1.6146967909236543466e-05,1.2281233302780091743e-06,4.5506503894457462052,0.9999102196433882,3.601599824532541e-06,0.9999304914022106,145,0.09650945663452148
[9.65223085e-06],1.6152126135847135042e-05,1.4931056861569205512e-06,4.293951439648500006,0.9999102454562047,4.492764852929267e-06,0.9999305297514945,131,0.11597824096679688
[8.66438191e-06],1.6176477650564202185e-05,1.4841531740915619193e-06,4.5138081154977777337,0.9999101749227427,4.437828415754015e-06,0.9999341806186975,113,0.07514667510986328
[8.21728788e-06],1.616803956331970083e-05,1.5312549447164318077e-06,4.6049849373926128957,0.9999102112544259,4.6905170230099914e-06,0.9999359012953208,122,0.09737086296081543
