Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96056921e-243],-1.9570401826822907045e-243,8.310501125173446745e-245,-9.7852009134114535225e-244,0.9163371976208152,0.002897499014197676,0.9164229246609421,10000,9.945184469223022
[-4.70739957e-997],-4.6477218134619891923e-997,5.201023961894766283e-998,-2.3238609067309945962e-997,0.830573108332188,0.0015752375865161613,0.8306982429771713,10000,9.744296789169312
[-6.12658781e-59],-6.0726738357407517814e-59,5.721905027904695732e-60,1.0313726748102412393e-08,0.9580025273344942,0.021023955949078802,0.9593645306277327,10000,12.317644119262695
[-6.79570398e-1265],-6.7895878490932797827e-1265,2.0377935682531958872e-1266,-3.3947939245466398914e-1265,0.8091977592800716,0.0026956801657245723,0.8092786651235185,10000,10.95174241065979
[-1.56457101e-76],-1.5601902117910065556e-76,8.267332976228099461e-78,-7.800951058955032778e-77,0.9530955540205334,0.0053686900049884495,0.9533288729119619,10000,11.671179056167603
[-1.57070161e-80],-1.5692879811418025302e-80,4.7099839132869773806e-82,-7.8464399057090154297e-81,0.952068286276194,0.002936860704419698,0.9521549843567668,10000,9.903623104095459
[-1.32970348e-285],-1.32451763722101069955e-285,8.287786965828474839e-287,2.511701423194886633e-46,0.9089230790311691,0.014259555552423961,0.9097279608005084,10000,11.547826528549194
[-4.82299067e-2615],-4.808345301137964061e-2615,0.0,-2.4041726505689820304e-2615,0.72570358444021,0.0001125216933245176,0.7257074715353199,10000,10.561825037002563
[-1.53493175e-88],-1.5341642867019553702e-88,3.4313535793695064119e-90,-7.670821433509776851e-89,0.9497489022601643,0.0009550444619200656,0.9497702630444116,10000,10.931848764419556
[-2.60347065e-230],-2.5948791927905673392e-230,1.4931102761308756857e-231,-1.2974395963952836696e-230,0.9184202769862347,0.006565519325138829,0.9187151585588726,10000,9.930308818817139
[-1.17400071e-06],-1.1692536303624095038e-06,7.254514960735117513e-08,-5.846268151812047519e-07,0.9888227797023857,0.0007920760903718603,0.9888621405167747,10000,10.40256118774414
[-2.76238679e-542],-2.7604531186209723147e-542,7.306030015880363485e-544,-1.38022655931048615736e-542,0.8750080168549336,0.006692832617561036,0.8751851545060458,10000,10.157350778579712
[-0.03501275],-0.034802671902508540492,0.002703927360032428064,-0.017401335951254270246,0.9948237282408096,0.008148728535778738,0.995145651366959,10000,11.761293649673462
[-8.05917487e-2992],-8.0446683526919309613e-2992,0.0,2.1016837039459976972e-2159,0.7065592938467296,0.002341423244340844,0.7066111139267826,10000,10.917493343353271
[-4.72401389e-194],-4.7211794851465055963e-194,1.1567951628907452666e-195,-2.3605897425732527981e-194,0.9254295465672824,0.003236988946826011,0.9254955281026132,10000,12.263283252716064
[-6.17937754e-2925],-6.133650142185059195e-2925,0.0,-3.0668250710925295976e-2925,0.7098164624568699,0.0008973261875416484,0.7098889788769626,10000,10.402045249938965
[-6.19952773e-672],-6.0847708063943595355e-672,8.2845229291280932805e-673,-3.0423854031971797678e-672,0.8584766755976382,0.02297561511142893,0.8610170121784713,10000,9.902624607086182
[-4.08942422e-1215],-4.080836433736438465e-1215,1.8720408615852615152e-1216,2.961728981694470466e-233,0.8127626687897197,0.007801025320459593,0.813107244287792,10000,10.811979293823242
[-4.80953158e-05],-4.7875901390357688387e-05,3.0452309860477228976e-06,-2.3937950695178844193e-05,0.9897747858181357,0.0033144179886342817,0.9902509143433721,10000,10.730943441390991
[-1.1259352e-25],-1.1233353791271451828e-25,4.8811833013552121198e-27,-5.616676895635725914e-26,0.9733558259260211,0.004168403965380837,0.9734685199658456,10000,10.261084794998169
