Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29034363e-825],-4.289914593761060491e-825,4.2901291055792689846e-827,-2.1449572968805302455e-825,0.8459933295607603,0.0007459788093254967,0.8460007897218711,10000,9.979423522949219
[-9.12560382e-2593],-9.1256038199881125195e-2593,0.0,4.563761465675959832e-783,0.7269002773139009,0.0,0.7269002773139009,10000,10.490728616714478
[-2.58249239e-4270],-2.581975894333095108e-4270,0.0,1.1423066310820295706e-1869,0.6495054739878566,0.000335959413281631,0.6495102256466331,10000,9.96475887298584
[-4.71202937e-4145],-4.71202936745491389e-4145,0.0,5.9528513059151212018e-789,0.6546315173859659,0.0,0.6546315173859659,10000,9.977127075195312
[-0.],0.0,0.0,2.9079886036369168147e-474,0.5936862791521413,2.220446049250313e-16,0.5936862791521411,10000,10.827323913574219
[-2.54864397e-383],-2.5483891105761673996e-383,2.5485165395889518146e-385,-1.2741945552880836998e-383,0.8951909037304498,4.265262468340238e-05,0.8951913302780249,10000,8.851167678833008
[-3.50312497e-4859],5.802194282477124045e-3794,0.0,4.5989461412952787682e-1261,0.6260921668344789,0.00043717950767952705,0.669807931650243,10000,10.495026350021362
[-0.],0.0,0.0,6.320322049680782747e-1283,0.6026275313318104,1.1102230246251565e-16,0.6026275313318102,10000,10.340915441513062
[-1.49737984e-2530],-1.4973798412068432884e-2530,0.0,9.975940404936622918e-1582,0.7301870845053114,1.1102230246251565e-16,0.7301870845053113,10000,9.684570074081421
[7.93915067e-3399],5.85174514141604061e-3379,0.0,2.8697877065869050567e-3171,0.6873025688792013,1.790092289984404e-05,0.6883762956609559,10000,9.726269245147705
[-2.55966431e-928],-2.559664306636877346e-928,1.8224836329893851474e-947,-1.279832153318438673e-928,0.8366353876093182,0.0,0.8366353876093182,10000,10.347100257873535
[-2.36119409e-2376],-2.361194093353542526e-2376,2.0248110070972344317e-2395,-1.180597046676771263e-2376,0.7385633145655532,0.0,0.7385633145655532,10000,9.865393877029419
[0.],0.0,0.0,5.0083525929281491238e-1409,0.5650000725174076,2.220446049250313e-16,0.5650000725174074,10000,9.441122055053711
[-5.26998387e-2294],-5.2694568671961456143e-2294,5.269720359801615522e-2296,-2.6347284335980728072e-2294,0.7431092178367984,0.00013594190728699032,0.7431105773238476,10000,10.838568925857544
[-9.97570022e-597],-9.975700222119614641e-597,9.901907351624250482e-616,-4.9878501110598073204e-597,0.8690600286042504,3.3306690738754696e-16,0.86906002860425,10000,11.015948295593262
[-2.07123782e-3358],-2.0712378170671891012e-3358,0.0,-1.0356189085335945506e-3358,0.6891491308440116,0.0,0.6891491308440116,10000,10.505190134048462
[-4.70896693e-1395],-4.70755423587615699e-1395,8.154946449647945581e-1397,-2.353777117938078495e-1395,0.7997091128514804,0.00011688485406687693,0.799710930696963,10000,10.72373080253601
[5.94226725e-4308],5.942267252815018219e-4308,0.0,1.5070272430477300119e-3435,0.6479069986391311,0.0,0.6479069986391311,10000,9.126563310623169
[-2.00839945e-4822],-2.0083994497747759104e-4822,0.0,1.421313153786767712e-1776,0.6274945528802578,2.220446049250313e-16,0.627494552880258,10000,9.64538288116455
[-9.08863387e-3261],-9.088633873876485519e-3261,0.0,9.273765357675246499e-917,0.6937355863156662,2.220446049250313e-16,0.693735586315666,10000,10.141679763793945
