Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.47514766],479.47514766367366723,5.551115123125782702e-17,618.63898531809769377,0.5103699622859759,1.1102230246251565e-16,0.5103699622859758,10000,6.261226654052734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.166686296463013
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.290569305419922
[494.62753967],494.62753966508443781,0.0,619.3966049181682321,0.5026934850290595,1.1102230246251565e-16,0.5026934850290596,10000,6.394534111022949
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.617569208145142
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.47369909286499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.26110053062439
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.118679046630859
[500.22948488],500.22948487971118592,5.551115123125782702e-17,619.6767021788995696,0.49988527072295147,5.551115123125783e-17,0.4998852707229514,10000,6.13022780418396
[458.28505748],458.28653706806206752,0.13286869068819100492,617.5795547883171136,0.5213108902575952,6.890612971149917e-05,0.5213116580277677,10000,7.63545823097229
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.044635534286499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3189592361450195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.675890684127808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1175384521484375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.732577562332153
[477.96812843],477.9682281658888969,0.009972629764446698554,618.56363934320845516,0.5111399852135969,5.09728438655358e-06,0.5111400361889897,10000,7.681026220321655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.66330099105835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4873292446136475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.01358437538147
[439.11671762],439.11671762137229316,8.326672684688674053e-17,616.621063815982625,0.5314294516183437,0.0,0.5314294516183437,10000,6.052605152130127
