Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32386184e-06],21.148467515156198842,59.98450768300704761,84.59735542215661868,0.9494062542181991,0.0895237769832384,0.9999317216657976,816,0.5479247570037842
[9.59268311e-06],19.15713512325179645,59.928429038493487076,35.123695978960435368,0.956048320566191,0.08744608302590572,0.9999307443752677,892,0.6025378704071045
[6.58621598e-06],21.542269843503945909,61.367201182767550833,61.52661036012004724,0.9547838073336499,0.09341643775327481,0.9999426143921532,1078,0.8045220375061035
[9.67384323e-06],22.205879783865815263,68.475534546615427496,58.578212438879578645,0.9560346332804659,0.095760046058624,0.9999304520193153,820,0.5460782051086426
[9.83363994e-06],19.816934016046765469,58.790823558307998064,59.680786807649696794,0.9558951729989176,0.08923693878225528,0.9999298799602782,730,0.5955398082733154
[9.78186381e-06],18.770073162324959764,60.001459178934584356,74.87990997766429923,0.9556271006083875,0.08611667887665145,0.9999300648021084,755,0.643803596496582
[9.98075648e-06],19.567807270685920995,58.432398981301026983,46.02876584002595714,0.954773371828765,0.08796849288014326,0.9999293573907642,795,0.5822217464447021
[9.76690428e-06],16.336731540968032844,52.43647991988069513,41.85524093217200801,0.9609580549304448,0.08151130164382028,0.999930118298974,908,0.7415356636047363
[9.78709897e-06],18.921015624253097432,63.89909017838241837,49.216443215145175127,0.9611185597416837,0.08915571443023457,0.9999300460902709,913,0.5991716384887695
[9.90735892e-06],22.4946694206603816,67.0787206244104412,63.425723951689128053,0.9516116439916886,0.09437108515399788,0.9999296176196654,701,0.4947845935821533
[8.91223767e-06],18.407534842444629319,54.990843275164523703,103.993137094194879826,0.9536783860277149,0.08401235325965416,0.9999332458328257,853,0.6429963111877441
[9.72059243e-06],21.255030218601830186,64.165625629024671095,40.54628033237824981,0.9511165327691922,0.09076299764108414,0.9999302841752757,784,0.5084259510040283
[9.81254877e-06],17.537311429732484427,56.39565207465881415,48.097221408255931948,0.9584266763522101,0.083906581838032,0.9999299551973063,824,0.5878007411956787
[9.93473988e-06],19.525871010175645274,64.08795955861389132,65.977625372209041256,0.9586624414990332,0.0897448703952877,0.9999295204289044,741,0.48352718353271484
[9.84617699e-06],18.320744919817575086,60.927236991504618444,64.82774598244918755,0.9591472553166074,0.08655302254538734,0.9999298352759942,968,0.6496994495391846
[9.91662961e-06],16.196934539530128152,51.186113490124039365,61.822164051312941516,0.9604155998288088,0.08081795922226728,0.9999295846976338,960,0.6515653133392334
[9.87556349e-06],19.820093819376992926,59.436070391433298326,108.39360735442894078,0.9551302470507894,0.08886367187982558,0.9999297306486031,868,0.6227905750274658
[9.76901277e-06],22.84925687082821927,67.98431556214153795,33.964156208325481014,0.951799954887135,0.09540117445048503,0.9999301107563021,846,0.7000572681427002
[9.72283821e-06],23.749217949673152306,67.552319045971919935,57.028615652569340417,0.9466552547808346,0.09502077210978087,0.9999302761224182,757,0.653252124786377
[9.78632967e-06],16.772265817292901401,48.778755531682464572,33.23552382007641145,0.9537820883394788,0.07905717899335077,0.9999300488396606,782,0.5495059490203857
