Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.74890672e-130],-6.747556943567543123e-130,9.5434409342933745593e-132,-3.3737784717837715615e-130,0.9391255826916507,0.00016721263119462014,0.939127947671869,10000,10.119618654251099
[-1.27744156e-714],-1.2769305830680728512e-714,2.554372091652138007e-716,-6.384652915340364256e-715,0.8567161971273722,0.0003642153614404452,0.856723481648466,10000,10.012491464614868
[-3.8853389e-996],-3.882230632238661308e-996,1.0985001304417947972e-997,-1.941115316119330654e-996,0.8307453118125185,0.0011188455518632483,0.8307754035022066,10000,9.809431314468384
[-1.16485515e-1125],-1.1638067756980331744e-1125,3.4929925275562322927e-1127,2.7781913305077019384e-1008,0.820109721334691,0.0012799758178678013,0.8201474592061297,10000,10.54806661605835
[-1.61981115e-1581],-1.6198111458194127554e-1581,1.0606523192490491455e-1600,-8.099055729097063777e-1582,0.786696685706026,0.0,0.786696685706026,10000,11.322227001190186
[-1.18540882e-3097],-1.1846975796824790663e-3097,0.0,-5.9234878984123953317e-3098,0.7014373725375406,0.0003476361394857406,0.7014455067037981,10000,12.399534940719604
[-9.3934634e-1732],-9.393463400117361193e-1732,1.296090135641644781e-1750,-4.6967317000586805966e-1732,0.7767930507291555,1.1102230246251565e-16,0.7767930507291554,10000,10.915137767791748
[-6.57895491e-40],-6.575665432504758308e-40,1.4707312192142673255e-41,-3.287832716252379154e-40,0.9670358891953176,0.0017408865503731768,0.9670748263374973,10000,10.066869258880615
[-3.42892435e-916],-3.4254954301719390342e-916,1.08377879232044734284e-917,-1.7127477150859695171e-916,0.8377226795207443,0.005498585373708548,0.8378922144371328,10000,9.992461681365967
[-2.93454801e-528],-2.9345480121716683298e-528,0.0,-1.4672740060858341649e-528,0.8768233186298726,3.3306690738754696e-16,0.876823318629873,10000,10.220702886581421
[-1.17038206e-535],-1.16956279649615597965e-535,3.0954559014306362085e-537,-5.8478139824807798983e-536,0.8758673375763221,0.002167180593749554,0.8759246958027654,10000,9.883235692977905
[-1.29035364e-126],-1.2903536449945985462e-126,2.4024997142197211093e-145,-6.451768224972992731e-127,0.9399471552030151,0.0,0.9399471552030151,10000,10.434990406036377
[-6.5442676e-3408],1.09379473872879486275e-2054,7.7335233014606559e-2053,7.7400897182362990485e-1283,0.6869044159671641,0.0010005954429754607,0.7571029507785735,10000,10.015733003616333
[-4.59497154e-3734],-4.594971541983667879e-3734,0.0,4.9244973302403534222e-2303,0.6722956720934904,1.1102230246251565e-16,0.6722956720934905,10000,11.45930528640747
[-9.51562029e-57],-9.5156202885960709387e-57,1.1054295750520889121e-75,-4.7578101442980354693e-57,0.9600729715032957,2.220446049250313e-16,0.9600729715032955,10000,12.218129396438599
[-6.09466439e-1235],-6.0910075883849050775e-1235,1.4924338584335418148e-1236,-3.0455037941924525387e-1235,0.8115661947742417,0.00036513553191675906,0.8115746235578494,10000,10.124783754348755
[-1.36198729e-1053],-1.3606253059249463617e-1053,4.304827961139509617e-1055,1.3406314142877312e-351,0.8258917763355977,0.003326882955276695,0.8259966310463777,10000,12.19283938407898
[-1.23895309e-3457],-1.2375902457847391769e-3457,0.0,4.208572538105660833e-2198,0.6845445137079621,0.0008928843270830937,0.6845710923627408,10000,10.73094916343689
[-1.04457752e-1832],-1.0441596889582700685e-1832,2.0887371671330671306e-1834,-5.2207984447913503423e-1833,0.7704016002860852,0.00032847469181885165,0.7704078435688141,10000,11.881038665771484
[-0.],0.0,0.0,5.0102518002164232394e-2901,0.5420235746021929,0.0,0.5420235746021929,10000,10.072266340255737
