Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35175813],1.3517581346544254186,0.0,5.1279272043541627617,0.7725195979754348,1.1102230246251565e-16,0.7725195979754347,10000,16.15014410018921
[2.44496928],2.4449692825320211642,2.168404344971008868e-19,6.376375709675933465,0.7370184257478628,1.1102230246251565e-16,0.7370184257478629,10000,15.190508604049683
[2.09888708],2.0988870807376103418,2.168404344971008868e-19,5.4921698389317697717,0.7541998255683937,2.220446049250313e-16,0.7541998255683935,10000,14.882703065872192
[1.7918671],1.7918670968887150299,3.252606517456513302e-19,5.4479362120535902484,0.7674428858421813,1.1102230246251565e-16,0.7674428858421815,10000,16.041221141815186
[1.08678474],1.0867847414933748663,1.084202172485504434e-19,5.983083616770900629,0.7675312233282582,1.1102230246251565e-16,0.7675312233282581,10000,13.879157304763794
[1.13670812],1.1367081248413189461,0.0,6.0918717565344387703,0.7738008094167627,2.220446049250313e-16,0.7738008094167629,10000,16.542953491210938
[0.96370889],0.96370888678474105505,0.0,5.9115435183987700136,0.8028157702551881,2.220446049250313e-16,0.8028157702551879,10000,15.71686863899231
[0.34376359],0.343763588871511816,5.42101086242752217e-20,5.548752827026908673,0.8262007190115086,1.1102230246251565e-16,0.8262007190115087,10000,15.563455581665039
[1.41274573],1.4127457251407645364,1.084202172485504434e-19,5.4874378807900723912,0.7606288090219172,2.220446049250313e-16,0.7606288090219174,10000,15.393720626831055
[2.46382825],2.4638282507048223486,0.0,6.1186084185819847045,0.7277463125472128,0.0,0.7277463125472128,10000,15.108260869979858
[1.69722989],1.6972298900624612967,3.252606517456513302e-19,5.748598090312901101,0.7710952764512301,1.1102230246251565e-16,0.77109527645123,10000,13.364999055862427
[1.22392286],1.2239228570087446782,1.084202172485504434e-19,5.8400658932960460637,0.7694866637770107,2.220446049250313e-16,0.7694866637770105,10000,13.948961019515991
[1.2308011],1.2308010999084864191,1.084202172485504434e-19,5.6420583870450200744,0.781334054669737,2.220446049250313e-16,0.7813340546697373,10000,14.893622159957886
[2.24813533],2.2481353320211911518,2.168404344971008868e-19,5.496116549230806977,0.7501947819528823,2.220446049250313e-16,0.7501947819528825,10000,15.354169130325317
[2.51826047],2.5182604656451762896,4.336808689942017736e-19,5.565304439977994284,0.7231715013420602,1.1102230246251565e-16,0.7231715013420603,10000,16.173930406570435
[2.45363707],2.4536370658995575278,2.168404344971008868e-19,6.0423330704907579343,0.7690515792634861,1.1102230246251565e-16,0.769051579263486,10000,15.307427406311035
[1.77350343],1.7735034259546756092,2.168404344971008868e-19,5.62521280719347985,0.7414592353917815,0.0,0.7414592353917815,10000,15.189272165298462
[0.50481966],0.50481965839648670045,1.084202172485504434e-19,5.337921273570897844,0.8137730551339039,3.3306690738754696e-16,0.8137730551339035,10000,15.147695064544678
[2.19616409],2.196164089520211696,4.336808689942017736e-19,5.5721485541042423263,0.7410021931068211,0.0,0.7410021931068211,10000,15.407493591308594
[1.91939662],1.9193966205168777575,3.252606517456513302e-19,5.5739997552968833586,0.7652989961333883,1.1102230246251565e-16,0.7652989961333881,10000,15.724267721176147
