Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96029799],1.9602979881916352506,2.168404344971008868e-19,5.9869840634284897645,0.7574144859486983,2.220446049250313e-16,0.7574144859486981,10000,13.200698375701904
[1.30669845],1.306698446519741519,0.0,5.6824294115448634062,0.7923754002065041,1.1102230246251565e-16,0.792375400206504,10000,12.538721323013306
[2.23262146],2.23262146290912041,2.168404344971008868e-19,5.8622005982799087285,0.7475657347136535,2.220446049250313e-16,0.7475657347136537,10000,13.601859331130981
[0.77512533],0.7751253263526314681,5.42101086242752217e-20,5.5683092782016342524,0.777729608084879,2.220446049250313e-16,0.7777296080848788,10000,12.790867805480957
[1.83310127],1.8331012674631084174,2.168404344971008868e-19,5.6364933842142363094,0.7495580112919136,0.0,0.7495580112919136,10000,13.246975421905518
[1.90751145],1.9075114451500512855,1.084202172485504434e-19,5.4997989041693132674,0.7371056882676016,1.1102230246251565e-16,0.7371056882676017,10000,13.523068904876709
[2.40942603],2.4094260327386881376,4.336808689942017736e-19,5.6010753412673486154,0.7226976460595905,1.1102230246251565e-16,0.7226976460595906,10000,11.50672197341919
[2.31083252],2.3108325184971653134,0.0,5.70917842860611898,0.7628355054632578,0.0,0.7628355054632578,10000,13.610247135162354
[1.91905278],1.9190527768281761301,1.084202172485504434e-19,5.721113794002352812,0.7607513780702979,0.0,0.7607513780702979,10000,14.364449977874756
[1.34503161],1.3450316147168253445,1.084202172485504434e-19,5.899943025237410462,0.792580562171721,0.0,0.792580562171721,10000,14.577595710754395
[1.44093809],1.4409380928240773151,2.168404344971008868e-19,5.590183451010847441,0.7804191959195881,0.0,0.7804191959195881,10000,11.647782802581787
[2.37769334],2.3776933400927916797,2.168404344971008868e-19,5.5974814917975808356,0.7437671943494408,2.220446049250313e-16,0.7437671943494406,10000,13.21773076057434
[1.93959833],1.9395983327548585541,2.168404344971008868e-19,5.7403034611445317693,0.7698245270237231,1.1102230246251565e-16,0.7698245270237232,10000,13.08590579032898
[1.67135132],1.6713513221324196122,3.252606517456513302e-19,5.682078145629967145,0.7544033750489127,0.0,0.7544033750489127,10000,13.791924238204956
[2.96009402],2.9600940215009087337,0.0,5.7328665805759771164,0.7205297881553262,1.1102230246251565e-16,0.7205297881553261,10000,13.417137622833252
[2.14678543],2.1467854329790974893,0.0,5.713753804516815277,0.7320581188975618,1.1102230246251565e-16,0.7320581188975617,10000,13.00508427619934
[1.627195],1.6271949998759146562,2.168404344971008868e-19,5.7938822440853184744,0.7668219317644792,0.0,0.7668219317644792,10000,13.645583629608154
[2.53800278],2.538002783460787521,0.0,5.6390855826624754553,0.7736568638641296,2.220446049250313e-16,0.7736568638641298,10000,12.846399307250977
[2.15588601],2.1558860067978762168,2.168404344971008868e-19,5.4834958476421274917,0.7846485380441427,1.1102230246251565e-16,0.7846485380441426,10000,12.914574146270752
[2.03630134],2.0363013382412184524,0.0,5.620273562414000212,0.762353250947547,1.1102230246251565e-16,0.7623532509475471,10000,13.89261245727539
