Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92415317e-06],6.652500974974879312,7.610535696366340715,15.710524784159605583,0.748418326935686,0.15770817275900095,0.96855863917479,2307,2.9397175312042236
[9.35702704e-06],4.326848468197535712,7.21168401006450716,13.980581230667877817,0.7868566482618814,0.14846343664982992,0.9703876650410974,2529,3.212883472442627
[8.69000327e-06],4.57380419208674477,6.628976015614084332,15.380389532671016458,0.7838492070393576,0.1448906188026284,0.9707854407116624,3118,3.9993088245391846
[5.55553471e-06],4.651516782653148721,6.3991249763000240475,17.720071435220483906,0.7870817486569188,0.13741738528327527,0.9699525942439835,2532,3.1032872200012207
[9.85461368e-06],4.631385525202632983,6.5936510277335172526,14.224799515788969989,0.7863951358714945,0.1324873394631058,0.9660965802512467,2652,3.36588978767395
[8.84881857e-06],4.350272673986365307,6.522292001219633487,16.25479945212203568,0.7872766961628583,0.14368750984970646,0.9707625575672229,2999,3.7486467361450195
[6.1867637e-06],7.025938802205480111,7.9916196655713983487,15.0416290867098171175,0.7331904634225404,0.15428000843021625,0.9714019857893078,2157,3.0407299995422363
[9.61591152e-06],4.7673307474276408594,6.963200278811673715,14.936065490629335975,0.7906984898403383,0.15096103890050744,0.9695246817463605,2181,3.425057888031006
[9.86282238e-06],4.790265093637548242,6.550192522034591682,13.068895501973646535,0.7804955098684215,0.14345529953088534,0.9699606196055119,2448,3.4808127880096436
[7.89727238e-06],5.899993282994998513,7.349926926172207203,15.972692988774357367,0.763650723430102,0.145941196092798,0.9718962326349254,2471,3.3533010482788086
[9.29701136e-06],5.1091230178988558315,5.9951643327370420524,17.136439314400452009,0.7664330741960882,0.12786803472937158,0.9675154598980804,3299,3.886232614517212
[9.91719953e-06],4.9216261800486396554,7.2690392966962785785,14.374921461581999365,0.7763354665402142,0.15180905933803532,0.9695205960823442,2111,2.990211009979248
[9.22126598e-06],5.7339978659885728275,6.950456272825592837,16.273091994022463029,0.7569069661959887,0.14142881394231388,0.9730030247603305,2438,3.6000235080718994
[8.90391367e-06],5.7750212253299177457,7.5814279095158143415,14.767185641536472506,0.7697909726088248,0.16058132381602092,0.9677817759789004,2153,2.736809492111206
[9.80045765e-06],4.4770344007598248657,6.686581386733493502,13.57830112181187321,0.7939528248669118,0.14559838242729808,0.9698766820516295,2973,4.067025423049927
[6.5670879e-06],6.335733768256359707,7.180506812672499938,18.23890513440755426,0.751288508257259,0.1467386792124539,0.9749031358179716,2472,3.1145005226135254
[7.46933373e-06],3.5257465036285194763,5.608034375147031586,14.493196326625830621,0.8105088541910892,0.12764562250171935,0.9708167130042388,3402,4.198928356170654
[8.74112363e-06],4.8281612504579427513,7.0119917711783662515,16.307008183227763772,0.7734945797633559,0.1437997770528558,0.9712822209184454,2214,2.843034029006958
[8.6465168e-06],4.7705569934288954113,6.980349795539060386,14.450397953784027158,0.7878356701249143,0.15928489653915165,0.9694478371800711,2338,3.0851686000823975
[9.60974952e-06],4.9615569715439534,6.9321171536213717903,14.430976477550642427,0.7801197443804307,0.1487412768746478,0.9680662833079915,1956,2.9552602767944336
