Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.96046653e-1292],-7.831506967362700931e-1292,1.0049615289569300047e-1292,-3.9157534836813504657e-1292,0.8022572333689816,0.038818173286107295,0.8072384931622111,10000,10.529752016067505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.053623914718628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.2995126247406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.38964033126831
[-1.4579621e-4693],-1.4448404440226387053e-4693,0.0,4.1695196040862894053e-3684,0.6314328324309304,0.011825551148258751,0.6324977951621862,10000,10.582335472106934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.736310482025146
[-3.90209029e-4634],-3.878287535853614179e-4634,0.0,4.1695196040862894053e-3684,0.6340368327053632,0.010520012677709264,0.6348609894847022,10000,10.423164367675781
[-5.48026839e-4565],-5.4375222953373250606e-4565,0.0,4.1695196040862894053e-3684,0.636539454731485,0.012128016110233664,0.6376147740674339,10000,10.829718351364136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.610410451889038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.421804666519165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.999496221542358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.022997379302979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.870834350585938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.670438528060913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.570321321487427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.363013982772827
[-9.02098014e-4120],-8.9614416711815500765e-4120,0.0,4.1695196040862894053e-3684,0.6548175172229825,0.011661423817968218,0.6557135726679719,10000,9.3678560256958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.489180088043213
[-8.53593692e-4516],-8.4847213007456200455e-4516,0.0,4.1695196040862894053e-3684,0.6387978055542014,0.01005371628471007,0.6395284521312066,10000,10.745105743408203
[-1.2449361e-3375],-1.2346031322960968482e-3375,0.0,-6.173015661480484241e-3376,0.6871483599397612,0.0143680011926887,0.6883353550107856,10000,9.686282873153687
