Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.53735118e-2521],-9.537351175036663216e-2521,0.0,-4.768675587518331608e-2521,0.7307025945413609,1.1102230246251565e-16,0.7307025945413608,10000,11.952142715454102
[-7.8266301e-2496],-7.826630096347764404e-2496,0.0,-3.913315048173882202e-2496,0.7320236888353738,1.1102230246251565e-16,0.7320236888353737,10000,9.55963945388794
[-2.92481075e-2487],-2.9248107450097509434e-2487,0.0,-1.4624053725048754717e-2487,0.7325049290669419,2.220446049250313e-16,0.7325049290669421,10000,10.235023498535156
[-2.72884403e-2516],-2.728844027060241352e-2516,0.0,-1.364422013530120676e-2516,0.7309230335035467,1.1102230246251565e-16,0.7309230335035466,10000,11.455787897109985
[-3.28600926e-2898],-3.2853520578598245724e-2898,0.0,-1.6426760289299122862e-2898,0.7111744026037954,0.002990244652842817,0.7112166952787031,10000,9.944634437561035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.695309400558472
[-2.46452098e-1633],-2.4642745245384129234e-1633,2.4643977475064394648e-1635,-1.2321372622692064617e-1633,0.7833923328518988,0.0004623259129465551,0.7833969563422084,10000,9.866290807723999
[-1.34564128e-2515],-1.3456412778071109649e-2515,0.0,-6.7282063890355548245e-2516,0.7309666670487829,0.0,0.7309666670487829,10000,11.847002267837524
[-1.85221385e-2519],-1.8522138453136260528e-2519,0.0,-9.261069226568130264e-2520,0.7307528426727482,1.1102230246251565e-16,0.7307528426727481,10000,10.027485370635986
[-9.90746004e-2404],-9.9074600360205524e-2404,0.0,-4.9537300180102762e-2404,0.7370737177444611,0.0,0.7370737177444611,10000,9.622773170471191
[-1.42075292e-2437],-1.42075292188979935475e-2437,0.0,-7.1037646094489967738e-2438,0.7352200547953393,1.1102230246251565e-16,0.7352200547953391,10000,9.645798921585083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.961916208267212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.70731496810913
[-2.41465261e-2467],-2.4146526113289523891e-2467,0.0,-1.2073263056644761946e-2467,0.7335701536193768,2.220446049250313e-16,0.7335701536193766,10000,9.7789146900177
[-2.2711305e-3815],-2.2706762691691334395e-3815,0.0,4.1695196040862894053e-3684,0.6686236624299249,0.0023884261295520756,0.6686574432544274,10000,10.039354801177979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.17318606376648
[-1.74951878e-2549],-1.74916887975642007e-2549,0.0,-8.74584439878210035e-2550,0.7291376856333623,0.003244309245424121,0.7291835716835506,10000,9.290111064910889
[-2.04506786e-2531],-2.0450678590497286768e-2531,0.0,-1.0225339295248643384e-2531,0.7301129427349943,1.1102230246251565e-16,0.7301129427349944,10000,10.241625547409058
[-4.93971591e-2389],-4.939715913421739986e-2389,0.0,-2.469857956710869993e-2389,0.7378532257744085,1.1102230246251565e-16,0.7378532257744086,10000,10.356760263442993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.790494680404663
