Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0068687703375676166e-05,8.748881095871705003e-06,-8.0062686911830571496e-05,0.9905195944253539,0.006735167146351222,0.9908263211837026,10000,7.7260496616363525
[-4.75820223e-186],-4.7180345004368195806e-186,4.3061037282265788715e-187,-4.7153499988238841318e-186,0.9267663699471131,0.010505876371536483,0.927358740237201,10000,6.294308185577393
[-1.52566429e-926],-1.5082987478237971733e-926,1.5136914546339022768e-927,-1.5079840506087896741e-926,0.8364420199171274,0.008907920708974672,0.8369438576987284,10000,7.722347736358643
[-8.7430252e-12],-8.696862011855174899e-12,6.0806235144837134515e-13,-8.6891068089466457985e-12,0.982742427147634,0.005694359876513874,0.9829941019419131,10000,7.502763509750366
[-8.11022389e-05],-8.055554955371551553e-05,6.557856591496140248e-06,-8.053865977820380098e-05,0.9906082024264732,0.003841025765610593,0.9910060328229352,10000,6.840459823608398
[-1.59020219e-06],-1.5757574874038860841e-06,1.4177669221906762218e-07,-1.5753459121658867462e-06,0.9875331688259442,0.007967567101896156,0.9877696441338605,10000,6.76809024810791
[-0.99999407],-0.4835839634402622111,0.4789212194954044915,-0.44447417580417121445,0.9642775446732907,0.07811395647952293,0.999992969027271,170,0.155364990234375
[-0.99999286],-0.69578026940928693923,0.42792334533131054218,-0.6127495377240978845,0.9840477644768348,0.041442167840093976,0.9999922839070505,109,0.10573887825012207
[-0.99931757],-0.9914386572932447028,0.085671288629735152345,-0.9912524091585910054,0.9993571044946495,0.011372504051235497,0.9999245766064317,10000,7.020280122756958
[-8.11021417e-05],-8.0512090708069325076e-05,6.7065524621732856576e-06,-8.046638960923679046e-05,0.9902366463078799,0.010988795726365706,0.9908174358206491,10000,7.710202693939209
[-0.99995241],-0.9940016436773728241,0.071098741903402497886,-0.9930797450781073405,0.9997758772570589,0.00363435448135859,0.9999800863152761,10000,6.4771130084991455
[-8.74309707e-12],-8.6800398223096924e-12,7.268450319548888557e-13,-8.6774409269638803545e-12,0.9827947395347423,0.004272395503300035,0.9830014318154469,10000,7.650689601898193
[-0.99999055],-0.72041894979966039636,0.36885623808491990502,-0.5460544763903894432,0.9858990199557732,0.037059519243628186,0.9999911249237803,133,0.1274700164794922
[-0.99957728],-0.994084410356771016,0.07162589217503855482,-0.9935730134944526231,0.9997172045162928,0.004633589510290708,0.9999406420374516,10000,7.540330648422241
[-0.99999293],-0.61441160841107738284,0.45655242008805170225,-0.57671389485850734207,0.9872866924679807,0.023686848342031743,0.9999923221175584,116,0.10968399047851562
[-0.99999478],-0.44231135854551580073,0.48867177512599111253,-0.4336681942738690322,0.9608382123982026,0.0661508259992079,0.9999934014269629,111,0.10668301582336426
[-1.06986398e-1018],-1.0577921311612490991e-1018,1.0700955829569870628e-1019,-1.057679154876433456e-1018,0.8287960935316336,0.0037131753397056763,0.8289261872036073,10000,7.241657257080078
[-1.41173218e-16],-1.394870966310363274e-16,1.4784556533406772557e-17,-1.3948475272535911117e-16,0.978508309296267,0.003457641906211407,0.9786557646031884,10000,7.008673667907715
[-8.74310045e-12],-8.698184371412642867e-12,6.003136228670517689e-13,-8.692234194277634561e-12,0.9826392500701892,0.008213346872585731,0.9832492380205652,10000,7.115232706069946
[-0.99999471],-0.7157310253815831777,0.44506534168502093516,-0.6714517017218862725,0.9785946787225555,0.07408444351804695,0.9999933574023578,124,0.11124229431152344
