Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999346],-0.7208335206343271345,0.432248455513741754,-0.6517154620796639599,0.9911107868393174,0.02162324553990493,0.9999926160467584,262,0.2745382785797119
[-8.11022389e-05],-8.023954751532559449e-05,7.5706599910237996912e-06,-8.0018672271426709576e-05,0.9899726787790152,0.014434145281052349,0.9910199235421395,10000,7.035039663314819
[-0.9999964],-0.8109690065213128153,0.36304108761388677489,-0.5482216896397508115,0.9942422267512503,0.02580906598354489,0.9999945232961447,210,0.22179961204528809
[-0.99999952],-0.7567442580006915688,0.39566691217277030017,-0.69619938759843898174,0.9923421275824887,0.034176487225137726,0.9999979979451962,439,0.47108960151672363
[-0.99999518],-0.8810129363375194197,0.30020394917528328048,-0.81989759702084727996,0.9924626136431338,0.03480710720770411,0.9999936655538303,319,0.5172035694122314
[-5.18871088e-55],-5.017361809578857466e-55,9.18922143497913805e-56,-5.0158923194757510958e-55,0.9601015466587447,0.008798823772183844,0.9609745301281827,10000,8.977112054824829
[-0.9999935],-0.83641504937134173527,0.32848694997281631977,-0.70751384116048792876,0.9889661090962127,0.04257266555631036,0.9999926412350468,354,0.450864315032959
[-0.99999527],-0.63515009159730413457,0.4653746159516339571,-0.61430847158505491693,0.986999132167534,0.050750273173793596,0.9999937232418856,210,0.22669029235839844
[-0.99999031],-0.8082879177382994116,0.35618242550110357634,-0.7835038381500662404,0.9909089476072316,0.0308220548849275,0.9999910118504239,381,0.41364526748657227
[-0.99999776],-0.74648913616027742465,0.40740405904718881856,-0.6643735648756079987,0.9811384237567374,0.04346207574866003,0.9999956758037882,499,0.5203964710235596
[-0.99999971],-0.41069059184983027175,0.41707690078131411029,-0.37868311073730452545,0.9481826115869646,0.08498121340459108,0.9999984381595735,241,0.2539784908294678
[-0.99999171],-0.62015666102547719896,0.39359651058946658328,-0.5642382615054367855,0.9735619287712556,0.0815168482434262,0.9999916888599909,384,0.40314745903015137
[-0.99999928],-0.40416273626367230405,0.48499004344997035483,-0.35012755028913255896,0.9530877528514649,0.1072296724125189,0.9999975527926671,459,0.4758727550506592
[-0.99999591],-0.6634286322602840312,0.4174841791262011212,-0.64404283358572324167,0.9920805031614314,0.024734549052925003,0.9999941585249453,255,0.3805360794067383
[-0.99999499],-0.610407704014234535,0.4790824981700632992,-0.45903950992723364027,0.9455921566864505,0.10764322892448869,0.9999935361334019,213,0.3935701847076416
[-0.99999422],-0.74539438327390355744,0.41742733551344775731,-0.7392145503849812483,0.9804073426318562,0.04835117022237854,0.9999930600514901,359,0.4045593738555908
[-0.99999081],-0.55651956914286912037,0.45584966643660594816,-0.51342465869725759656,0.9828648009528561,0.03748792070652405,0.9999912502050533,409,0.5108535289764404
[-0.99999825],-0.51951764762021764645,0.43508535015149522274,-0.45955592788345936512,0.9901333402340023,0.020559461507251766,0.9999961803154405,221,0.4053316116333008
[-0.99999742],-0.35810499198988375745,0.47028859721764065862,-0.35558026715138653107,0.9710990535113332,0.04957548913123745,0.9999953667601679,307,0.4260139465332031
[-0.99971728],-0.97749875132491440477,0.14331861242101954768,-0.97645639918773406967,0.9967898935572892,0.02653080463150628,0.9999514579167567,10000,7.522796630859375
