Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17830449],2.1783044876490880901,2.168404344971008868e-19,5.775445066607143484,0.7401486294223384,2.220446049250313e-16,0.7401486294223386,10000,14.125527620315552
[1.72233009],1.7223300942789594359,0.0,5.2943068539719598327,0.7697034753305972,1.1102230246251565e-16,0.7697034753305971,10000,12.473215103149414
[2.38405946],2.3840594605621368784,2.168404344971008868e-19,6.7267277414967526212,0.7411928829844355,1.1102230246251565e-16,0.7411928829844354,10000,12.971445560455322
[2.26256991],2.2625699052684896415,2.168404344971008868e-19,5.9612256021697246767,0.7317116999407353,0.0,0.7317116999407353,10000,14.310317516326904
[2.73550599],2.7355059853922033717,2.168404344971008868e-19,6.099881246942858624,0.7347264303551367,0.0,0.7347264303551367,10000,12.793291807174683
[0.81739535],0.81739535262798521565,1.626303258728256651e-19,5.575726553279409373,0.8137183369476992,1.1102230246251565e-16,0.8137183369476991,10000,14.411624670028687
[2.59921508],2.5992150784563513436,0.0,5.085554187680437756,0.7219439131087462,2.220446049250313e-16,0.7219439131087464,10000,12.603846311569214
[2.30213708],2.3021370752167964785,4.336808689942017736e-19,6.214541319973953467,0.7617144977974546,2.220446049250313e-16,0.7617144977974548,10000,13.289977073669434
[2.10773474],2.1077347389364383733,2.168404344971008868e-19,5.9480120604149842615,0.7463589963163831,2.220446049250313e-16,0.7463589963163834,10000,12.787602186203003
[1.32033167],1.3203316719189055722,2.168404344971008868e-19,5.59272147275924117,0.785805316856438,1.1102230246251565e-16,0.7858053168564381,10000,14.113027811050415
[0.87382253],0.8738225309068568832,5.42101086242752217e-20,5.703793962366357801,0.7778358956005298,1.1102230246251565e-16,0.7778358956005297,10000,15.289526224136353
[1.76172844],1.7617284420879472329,2.168404344971008868e-19,6.288645564379484546,0.7494937919669005,2.220446049250313e-16,0.7494937919669007,10000,11.862173795700073
[1.9008233],1.9008233015422289597,3.252606517456513302e-19,5.62911652212356946,0.735804450253745,1.1102230246251565e-16,0.7358044502537449,10000,14.57351279258728
[1.20619149],1.2061914883891299226,0.0,5.156621116997266823,0.7810964484651138,1.1102230246251565e-16,0.781096448465114,10000,13.74651026725769
[1.74032871],1.7403287102037111986,3.252606517456513302e-19,5.408500205131292461,0.7541070985549687,2.220446049250313e-16,0.7541070985549689,10000,13.767645835876465
[1.98478329],1.9847832877377239945,3.252606517456513302e-19,5.495191299466442219,0.795267294849851,1.1102230246251565e-16,0.7952672948498511,10000,13.215015888214111
[1.53981401],1.5398140081373758512,1.084202172485504434e-19,5.858404200628262621,0.7513174231526053,1.1102230246251565e-16,0.7513174231526054,10000,12.990593671798706
[2.67394035],2.6739403469070024686,0.0,5.3321038989984709438,0.7032721555699813,2.220446049250313e-16,0.7032721555699811,10000,12.986150741577148
[1.54241172],1.5424117235451191948,1.084202172485504434e-19,5.965289669233980455,0.7623589461484193,2.220446049250313e-16,0.7623589461484195,10000,12.276724338531494
[2.27347544],2.2734754384931763435,2.168404344971008868e-19,5.603600587355562911,0.7638577946840784,1.1102230246251565e-16,0.7638577946840786,10000,13.006028652191162
