Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73791557],0.73791557071561666146,5.42101086242752217e-20,5.592768406284184757,0.7719635430073148,2.220446049250313e-16,0.7719635430073146,10000,14.084492206573486
[1.17090672],1.1709067211301573787,1.084202172485504434e-19,5.86592158505835595,0.8035038332816208,3.3306690738754696e-16,0.8035038332816211,10000,12.727128982543945
[2.55469472],2.5546947203019975338,4.336808689942017736e-19,5.582092265140794825,0.7390923869677131,2.220446049250313e-16,0.7390923869677133,10000,14.6249258518219
[2.75034562],2.7503456181595914722,0.0,5.882922343614602804,0.7435242846994256,1.1102230246251565e-16,0.7435242846994254,10000,15.408909320831299
[1.92598303],1.9259830303475357679,0.0,5.796620992267304593,0.7397416699977455,2.220446049250313e-16,0.7397416699977457,10000,16.132653951644897
[2.0243724],2.0243724045260377878,2.168404344971008868e-19,5.849425523487652503,0.7441282524289321,2.220446049250313e-16,0.7441282524289319,10000,13.335387706756592
[2.09049002],2.0904900210255209047,2.168404344971008868e-19,5.603967327472170135,0.7719376909203989,2.220446049250313e-16,0.7719376909203987,10000,13.16860032081604
[1.03715218],1.0371521756078922843,1.084202172485504434e-19,5.8959902745786050347,0.7941362890091371,2.220446049250313e-16,0.7941362890091374,10000,13.362339496612549
[1.86009931],1.8600993143877041936,0.0,5.8308822476896954435,0.7495268069281413,2.220446049250313e-16,0.7495268069281411,10000,15.319172859191895
[0.59981934],0.5998193412771248792,5.42101086242752217e-20,5.7340817948138666183,0.7842138389261054,2.220446049250313e-16,0.7842138389261056,10000,15.783049821853638
[1.73056491],1.7305649129716908954,2.168404344971008868e-19,5.8736263509044975614,0.7617184646903754,2.220446049250313e-16,0.7617184646903756,10000,13.949130058288574
[2.04079186],2.0407918585675496846,0.0,5.8107204426030086906,0.7387311724157813,2.220446049250313e-16,0.7387311724157816,10000,13.265888214111328
[1.86666978],1.8666697771083766605,0.0,5.715724320921981502,0.7709493622804344,1.1102230246251565e-16,0.7709493622804343,10000,15.52201533317566
[1.84402406],1.8440240622569413187,2.168404344971008868e-19,5.7422352680683196174,0.7439905379067109,1.1102230246251565e-16,0.7439905379067108,10000,12.496399164199829
[2.41190773],2.411907730927995024,2.168404344971008868e-19,5.6114792326487801964,0.7375921564484341,1.1102230246251565e-16,0.737592156448434,10000,15.295639991760254
[1.709815],1.7098150013724433463,0.0,5.5786605073261103316,0.7712928518996799,1.1102230246251565e-16,0.7712928518996798,10000,15.334889888763428
[1.89349653],1.8934965322464184009,3.252606517456513302e-19,5.74836732543740702,0.7599757834075389,2.220446049250313e-16,0.7599757834075391,10000,15.529582738876343
[2.18184211],2.1818421086244932125,4.336808689942017736e-19,5.7757575378234579677,0.7258432652026612,1.1102230246251565e-16,0.7258432652026613,10000,15.528795957565308
[1.05796298],1.0579629845258776788,1.084202172485504434e-19,5.6655399745814399993,0.7773927396431789,2.220446049250313e-16,0.7773927396431787,10000,15.332660913467407
[2.08330649],2.0833064907344602495,4.336808689942017736e-19,5.727978767292363741,0.7571923562460319,2.220446049250313e-16,0.7571923562460321,10000,15.098891258239746
