Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.362669706344604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.951827764511108
[-9.55258353e-4068],-9.539209915734690979e-4068,0.0,-4.7696049578673454894e-4068,0.6576480093771856,0.005910413358950875,0.6578693117611454,10000,9.647344589233398
[-2.38244685e-915],-2.3807791325631590303e-915,6.3011553017707188536e-917,-1.19038956628157951514e-915,0.8377233739799822,0.001053492495135219,0.8377509343994074,10000,9.207442998886108
[-2.83357792e-1503],-2.833577917005919031e-1503,1.9650423680040365583e-1522,-1.4167889585029595155e-1503,0.7920505124566494,1.1102230246251565e-16,0.7920505124566495,10000,9.170897245407104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.906126499176025
[-8.87360198e-107],-8.862953659863036778e-107,3.0720609987044959877e-108,-4.431476829931518389e-107,0.9447062863485102,0.004451828544520557,0.944853805589515,10000,10.79270887374878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.670244932174683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.462714433670044
[-4.25196573e-181],-4.2502649422183139757e-181,8.502230500615378463e-183,-2.1251324711091569878e-181,0.9283260231369597,0.0024062645897180842,0.9283718054623267,10000,10.956422328948975
[-8.00304545e-1462],-8.003045450105298788e-1462,0.0,-4.001522725052649394e-1462,0.7949383623188327,2.220446049250313e-16,0.7949383623188325,10000,9.062742948532104
[-1.36295997e-1511],-1.3629599692668798055e-1511,1.4640706539184127437e-1530,-6.8147998463343990275e-1512,0.791472505072237,0.0,0.791472505072237,10000,9.73172378540039
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.362857818603516
[-3.76288268e-1427],-3.7628826755263186015e-1427,5.6884090307757633034e-1446,-1.8814413377631593008e-1427,0.7974109920727498,1.1102230246251565e-16,0.7974109920727497,10000,10.311410665512085
[-5.34535732e-545],-5.3416155736931851504e-545,1.4137535410922852818e-546,-2.6708077868465925752e-545,0.8748223726724526,0.0017662511918806383,0.8748624308599671,10000,9.640533447265625
[-9.69791186e-1392],-9.697911855753277119e-1392,1.8902981337957209225e-1410,-4.8489559278766385597e-1392,0.8000013585989165,2.220446049250313e-16,0.8000013585989167,10000,10.627819538116455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.6952543258667
[-2.91011512e-1434],-2.9101151228972982611e-1434,0.0,-1.4550575614486491306e-1434,0.7969154347196169,1.1102230246251565e-16,0.7969154347196168,10000,8.96323013305664
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.541069746017456
[-7.36361077e-894],-7.35845624737875662e-894,1.9475462869207784116e-895,-3.67922812368937831e-894,0.839678339148327,0.0011363401316683308,0.8397080900008742,10000,9.0823814868927
