Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65884248e-06],5.554279774183965854,22.854522097407462265,235.77962031452417994,0.978138379883187,0.04795007250213635,0.9999305059625684,9609,6.0808265209198
[4.04998769e-05],2.7878347334083357918,16.846217795671448971,191.1156267862971483,0.9881022885195809,0.03538872459178027,0.9998576977215273,10000,5.725406169891357
[0.20052352],5.6915150005650366515,18.69005958337576987,181.04607675809188357,0.9727254777277466,0.04584602420170018,0.9899869206761506,10000,6.575238227844238
[8.71310415e-06],4.665649437151144776,19.775194020420239605,198.96105414524960309,0.9768863432963638,0.042409711061996466,0.9999339958177575,7371,4.859178304672241
[9.86872029e-06],13.767546983246911286,31.358806022160190728,169.7402947636608081,0.9511938821207122,0.06709498005943905,0.9999297549991508,3048,2.465898036956787
[9.91586092e-06],6.12370243609988095,24.048528733529601156,210.55189856638388625,0.9783026694731456,0.05090262337108344,0.9999295874268505,6552,4.731246709823608
[9.85921741e-06],4.7706508305706721174,19.914585722034167214,198.41713343766024924,0.9801812662019042,0.044637912203927564,0.9999297888277808,5661,3.360260009765625
[9.99979415e-06],3.4179435966060320274,17.98286937051300978,194.96309757835278995,0.9822824242283071,0.03735049272870887,0.9999292900496747,5616,4.136467456817627
[7.57831097e-06],6.309327986628572034,22.583443414432678087,266.19548537010990844,0.9717929776282586,0.04856982481164989,0.9999384438834549,6619,3.931607484817505
[9.78819294e-06],4.023244983633052999,19.594730683967213666,195.71530655448734883,0.9840093020604364,0.04190369997055345,0.9999300421807945,8669,5.102527379989624
[9.82249675e-06],8.842821534321409704,26.595609898256693525,313.97738959678433013,0.9671786777244537,0.05782881263907658,0.9999299197005133,5582,3.2128117084503174
[0.00101249],5.1960165722526764887,22.791565249603994759,227.55814688002568666,0.9805232642392384,0.04710270746179898,0.9992884908135584,10000,5.8942530155181885
[9.50043874e-06],8.684218310368828701,25.948521149625297313,202.77256935045522619,0.9630989532776016,0.05459324047879717,0.9999310781647834,4842,2.94205904006958
[1.28688538e-05],2.7946695123608053576,19.175638842640234058,153.62781421902735472,0.9898866798522147,0.035986879717041384,0.9999197851205393,10000,5.873520135879517
[0.00044123],4.131304058858440894,19.860846381550597282,194.5818260772156806,0.9838398553019937,0.042479427406318784,0.999530300713487,10000,5.669901609420776
[0.00025529],1.7348931358064499544,14.066141966935289875,154.4802419318515078,0.9912218443542994,0.02811388538361565,0.9996427279218256,10000,5.8656370639801025
[0.00014966],3.1469420657409144528,16.372409289459919657,257.40421194204078187,0.9865653792511982,0.03732267404951483,0.9997264506125494,10000,5.718181610107422
[0.00013858],4.18028579193510499,21.290672054759772563,172.64128874688500918,0.9831568501164122,0.04250236696898825,0.9997367733038744,10000,5.678043842315674
[0.00086044],4.009471608755675977,18.570839438033755992,133.99613351174867508,0.9802492836018626,0.04018264558410993,0.9993440878387383,10000,6.293600082397461
[1.63366578e-05],3.684247563804232978,19.652803011489522748,158.63819677142334148,0.9877967838928671,0.04114857589935194,0.9999096211921021,10000,6.4183173179626465
