Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02267776],18.29981295583954978,43.47434690639146095,333.6775483026958017,0.9528264128460525,0.08321393605009127,0.9966326745582841,10000,5.778639793395996
[9.97767701e-06],9.200697506211201965,33.139276241693954826,460.78994690994590883,0.9736255861385452,0.062487911203450396,0.9999293682896528,8200,4.873220205307007
[8.5261233],17.872432808637315435,41.158260114978064362,518.2596088166931757,0.9205948330423689,0.051293624016532285,0.9347078745008142,10000,6.992048978805542
[0.1274178],26.13271408927105107,43.960253471394406595,476.5706268791437422,0.9210246256861561,0.08263926001982216,0.9920182146188262,10000,7.114988803863525
[0.19376233],7.0845910041488151746,31.067070014059441947,307.24943099535174795,0.9733933953717998,0.05323893398851114,0.9901571770462003,10000,6.610575914382935
[0.20365722],25.413396921064848235,42.80545679827825706,430.17053394390599041,0.9224733087921335,0.08183098808454252,0.9899089837593333,10000,6.360286235809326
[1.19768483e-05],15.107462204057124031,49.7710762832929894,328.34065437311191682,0.9654034790763837,0.07972961709434165,0.9999226150910974,10000,6.128115177154541
[9.94890241e-06],22.651242046239776001,55.058602792088654435,423.92586262737947794,0.9463127041568281,0.09188740549263337,0.9999294702104966,5450,3.228273868560791
[9.84715567e-06],8.314559674195809507,36.38977070380542825,404.61785155828025082,0.9709613375908097,0.05756766386247567,0.9999298317889822,9335,5.429107666015625
[13.5296894],23.486184964045825766,38.894569076176491482,447.36372918133375315,0.9030220906878258,0.0483567739563196,0.9177513240195636,10000,5.801364183425903
[0.00015091],6.186630710576161076,30.59834509631671659,399.16251511103582658,0.9815732966582166,0.05247639430488704,0.9997253115465305,10000,6.667456388473511
[0.00423888],9.7130938512129343515,37.283459756433960524,494.78436250951751696,0.9706015297216987,0.06318446700655388,0.9985441703299316,10000,6.006953716278076
[9.16678088e-06],30.905626488507501772,54.66692888019057069,463.53939217335631182,0.9208862652887216,0.09588446289304231,0.9999322992581854,5083,2.9788615703582764
[14.15572808],20.8777028647877957,30.327303665054692671,487.3164437716036915,0.9053267190907476,0.03841641985234499,0.9158699575589623,10000,5.794902324676514
[0.00010188],13.827746006940565014,46.456098712550571037,505.61874931936385505,0.9656150400909957,0.0757069847208726,0.9997742981649398,10000,6.325538635253906
[0.00217676],12.308490272824216269,40.836170859180614068,383.0219769894728866,0.9643555794521933,0.06988362054318026,0.9989567460582442,10000,6.999780654907227
[0.0133108],9.464095879228944505,27.574278064003311625,521.0770072202917554,0.951986195551408,0.049261775465231104,0.997420194257319,10000,5.756138801574707
[13.14620106],21.728326236523933983,24.853029181870445559,473.75575338697828914,0.9016604312403684,0.03454695839624213,0.9189253397851247,10000,5.912160158157349
[9.43133177e-06],20.119631606859665347,52.377194172238541178,434.48772868717774148,0.9475988003174077,0.08552151820012861,0.9999313292938192,5566,4.520242929458618
[0.00016545],23.836731893488062315,59.087888376331899998,462.70675787993294625,0.9488665564755047,0.09645588058833578,0.9997123792618179,10000,5.754996299743652
