Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89056709e-06],0.18370992800086837988,0.51921943228485097186,1.0923882918101250564,0.9141770539508681,0.061694371528249484,0.9657902949782254,71,0.09910106658935547
[9.83875683e-06],0.24549817258394810363,0.54101074354873768274,1.3747525329881047109,0.8951093295359394,0.06581627847114548,0.9695451039905302,49,0.06890177726745605
[2.83462222e-05],0.0014112252164254844746,0.0490494993881159018,0.0084674733964806432625,0.95724590615057,0.006999854188422685,0.9576333387298782,10000,13.166866779327393
[7.22844117e-05],0.0013427145620974628437,0.044136646640641170074,0.0080609292712244284325,0.9532827357586632,0.006394302621780757,0.9536723041012275,10000,13.36081576347351
[9.50095028e-06],0.3592821501543034025,0.70792368853344298267,1.5128169449781575312,0.893586577883234,0.07504472061663552,0.9661490649569928,48,0.09426188468933105
[2.0502995e-05],0.0023834105293735968647,0.07045115143110175923,0.0088051696343934505996,0.9592270979968791,0.008419184303185941,0.959720443585607,10000,12.812864780426025
[1.59103992e-05],0.0019902832105997734267,0.063008856255893567046,0.008439918320576473789,0.9615900571653392,0.008240704675626964,0.9620647334452123,10000,13.42039442062378
[9.89489059e-06],0.28556980592274476639,0.6178422597263993089,1.3514113141576984692,0.8972126308956769,0.07471237170793844,0.965910481382679,56,0.07823634147644043
[3.22121698e-05],0.001354761154772036012,0.040644330087167076086,0.0077088154357924806152,0.9591977770127436,0.007376420323788642,0.9596105040415799,10000,13.750622034072876
[9.15768512e-05],0.0008531407288300753646,0.033879190155816549116,0.006399461202570627311,0.9470380766752756,0.005865069039868414,0.9473798824437438,10000,13.148186206817627
[9.88033263e-06],0.25759358161387871776,0.67432777504780969655,1.0314587346187617375,0.9147408198974956,0.06807291509040356,0.9669106954810113,76,0.10667848587036133
[9.72564491e-06],0.14684437700919113474,0.4587096597016287816,1.3691490629226734409,0.9106778872079395,0.059303489750271776,0.9657764578080575,54,0.10042309761047363
[9.70928054e-06],0.28538615081010411425,0.582660117852965151,1.6587385571785261506,0.9009796242484677,0.07030436007989053,0.9680080754861042,43,0.059598445892333984
[0.0004329],0.0012914043522657447351,0.03454905704881937926,0.0084266090458080997255,0.9322826493473935,0.005298475053823871,0.9326024333683772,10000,13.23674726486206
[2.04510894e-05],0.001775777863318862963,0.05393170021687083773,0.008371304873845624246,0.9607064059861105,0.00713935531053125,0.9611311625398421,10000,12.91322374343872
[1.34891369e-05],0.0011420552056535992495,0.043036213619635705655,0.00695454340733523176,0.9631894771336991,0.006674770258502757,0.9635676677093772,10000,12.754001140594482
[0.00015452],0.0010652189878312079913,0.03503482460827780574,0.007305502379417474916,0.9441987406140293,0.006239499646263439,0.9445906851795568,10000,13.52533745765686
[4.98420496e-05],0.0019729398401543159388,0.06292665809216504877,0.008222609111287644916,0.9584777086682544,0.007334117169504104,0.9588788131260537,10000,12.946986436843872
[9.89142118e-06],0.22865798492298413793,0.5157748889146998065,1.1937154659968665754,0.906217923903884,0.06140353527800732,0.9667397097717585,61,0.11029410362243652
[1.50790787e-05],0.002639626236003995905,0.07408556252594679484,0.010149711734246317238,0.9638504597157851,0.008952929366836683,0.9643630795461196,10000,12.892608404159546
