Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.20676468],419.20676467574656343,8.326672684688674053e-17,665.78816491707753933,0.5421753803716173,1.1102230246251565e-16,0.5421753803716174,10000,7.653550148010254
[406.81190628],406.81190628382314686,2.775557561562891351e-17,670.06480603733315365,0.5489945087452799,1.1102230246251565e-16,0.5489945087452798,10000,6.239226341247559
[415.2927163],415.29271629712917846,5.551115123125782702e-17,666.7530936141669632,0.5443177004221421,0.0,0.5443177004221421,10000,7.507824897766113
[457.31537603],457.31537603377219503,8.326672684688674053e-17,667.74813083177236733,0.521818352488423,0.0,0.521818352488423,10000,6.239181280136108
[365.01559701],365.01559700581939275,5.551115123125782702e-17,666.6938928499953719,0.5727906853743593,0.0,0.5727906853743593,10000,7.514920711517334
[332.04250065],332.04250065212897125,0.0,667.577892689849094,0.5925429466482823,0.0,0.5925429466482823,10000,7.654387950897217
[397.18405666],397.18405666042118976,5.551115123125782702e-17,665.9296226660527319,0.5543633449432032,0.0,0.5543633449432032,10000,6.138651371002197
[485.83014959],485.83014958979095355,1.1102230246251565404e-16,668.6311259292455679,0.5071358454960481,0.0,0.5071358454960481,10000,6.0031938552856445
[518.62099603],518.620996028455696,5.551115123125782702e-17,667.7433646720647395,0.4907746098099315,2.220446049250313e-16,0.49077460980993126,10000,6.068492412567139
[376.56419817],376.5641981693007335,2.775557561562891351e-17,666.9832998384157925,0.566085147656075,1.1102230246251565e-16,0.5660851476560749,10000,7.552663326263428
[339.35153745],339.35153744581022967,5.551115123125782702e-17,667.888495887745559,0.588082813270792,0.0,0.588082813270792,10000,6.217288255691528
[486.87502422],486.87502422414244474,2.775557561562891351e-17,665.91101460073957086,0.5066061288259947,2.220446049250313e-16,0.5066061288259944,10000,7.459467649459839
[511.71679634],511.71679634050885233,5.551115123125782702e-17,665.8066155944834863,0.4941755263233557,1.1102230246251565e-16,0.4941755263233556,10000,7.521822214126587
[419.22935823],419.2293582252953733,2.775557561562891351e-17,670.02911896931708,0.5421630430899579,1.1102230246251565e-16,0.542163043089958,10000,6.066365480422974
[485.08324225],485.08324224815056613,8.326672684688674053e-17,662.74067480278038017,0.5075148518746221,1.1102230246251565e-16,0.5075148518746222,10000,6.248792886734009
[476.0394937],476.0394936954920522,8.326672684688674053e-17,667.13439101992257224,0.5121273251679843,2.220446049250313e-16,0.5121273251679841,10000,5.977515935897827
[468.7025277],468.7025277023542098,0.0,667.19109242594134035,0.5159015969338705,2.220446049250313e-16,0.5159015969338703,10000,7.304550886154175
[391.0358404],391.03584040267633617,0.0,664.21243376956754195,0.5578259164069674,0.0,0.5578259164069674,10000,5.89872670173645
[435.79671233],435.79671233453554624,2.775557561562891351e-17,668.0093494765127323,0.5332041600793042,1.1102230246251565e-16,0.5332041600793043,10000,5.954510927200317
[455.53276035],455.5327603459361928,5.551115123125782702e-17,668.7046281046458266,0.5227512386889117,0.0,0.5227512386889117,10000,5.9186108112335205
