Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.19159688e-1716],-8.056298224362406095e-1716,1.03077389466745579414e-1716,2.9212373475954815198e-436,0.7772672224146807,0.006322118112759826,0.777820413996292,10000,8.792747497558594
[-2.90876325e-334],-2.8718219576100290713e-334,3.2571278329588297034e-335,-1.4359109788050145357e-334,0.9018926263895741,0.001440681814317219,0.9020556408433198,10000,9.395545482635498
[-1.13639614e-1864],-1.1327984138557876587e-1864,6.0617781760899914535e-1866,-5.6639920692789382937e-1865,0.7684370241478107,0.00012206375449828996,0.7684408747813005,10000,9.863540887832642
[-3.27108747e-13],-3.2651995163718758122e-13,1.3865552937974336488e-14,-1.6325997581859379061e-13,0.9810474919381228,0.006400911062119229,0.981227441236955,10000,8.743925333023071
[-1.50543106e-1782],-1.4883116185167407688e-1782,1.5805322613003731864e-1783,-7.441558092583703844e-1783,0.7731410450139341,0.007221511633287243,0.7735827730098057,10000,8.926943302154541
[-1.01094478e-119],-9.988134393681964689e-120,1.1007698557367086778e-120,-4.9940671968409823446e-120,0.9395539656481098,0.022432597238324713,0.9415438194227972,10000,9.654301404953003
[-3.7647592e-14],-3.7606179636813671488e-14,1.2479424337338608275e-15,-1.8803089818406835744e-14,0.9803273167280622,0.005817529496479781,0.9804504937247639,10000,9.446366310119629
[-7.33271988e-125],-7.326120435560320521e-125,2.1988258250207106505e-126,-3.6630602177801602605e-125,0.940254025326106,0.0007308070376512561,0.9402759593892263,10000,9.476678609848022
[-2.55854018e-1266],-2.5500518539559531054e-1266,1.4004486171157808942e-1267,-1.2750259269779765527e-1266,0.8091546001798768,0.00026897447428417053,0.8091640678073297,10000,9.44234323501587
[-1.49452845e-05],-1.4775464332654282578e-05,1.5686915927334543872e-06,-7.387732166327141289e-06,0.9892409164464334,0.026970803891414284,0.9916700655464086,10000,9.207751989364624
[-1.80538879e-61],-1.7983696584964170073e-61,1.1030725341297307424e-62,-8.9918482924820850365e-62,0.9581026182277629,0.0030403907990659484,0.9582340535890315,10000,9.365402221679688
[-1.91756832e-708],-1.9123908888373515254e-708,9.9505168275816849e-710,-9.561954444186757627e-709,0.8571248751929228,0.0051107549689848415,0.8572846781421165,10000,8.25279188156128
[-2.51622109e-2167],-2.512698375725639201e-2167,9.408244516064801232e-2169,-1.2563491878628196005e-2167,0.7501152607607422,0.005016370057338323,0.7503030876664245,10000,10.511122703552246
[-0.52386283],-0.51925283895461637584,0.04892598401136700332,-0.25962641947730818792,0.9957265808626476,0.026485824781188615,0.9977036444970961,10000,9.25916862487793
[-6.111983e-120],-6.106482218003044074e-120,1.8327695973712045642e-121,-3.053241109001522037e-120,0.9412833256062504,0.008580894809779043,0.9415408675579843,10000,9.198534488677979
[-1.45154903e-874],-1.4499523264090439743e-874,4.811594935970777703e-876,-7.2497616320452198714e-875,0.8414533835305309,0.004343993595575688,0.8415465725107946,10000,10.095594644546509
[-1.45023164e-1205],-1.4388310802126080968e-1205,1.255002042809612117e-1206,3.7035072315745710013e-825,0.8128762596596291,0.013632610235904428,0.8138199919350151,10000,9.452027320861816
[-2.3577405e-24],-2.3523176963241585682e-24,1.1294315299985692646e-25,-1.1761588481620792841e-24,0.9743261029925033,0.007132143713263678,0.9746178947372822,10000,9.732594966888428
[-2.48958317e-226],-2.4870935834651732877e-226,7.8688158697690148436e-228,-1.2435467917325866439e-226,0.9193543696200209,0.006400743608754139,0.9195488584502709,10000,10.495473146438599
[-1.2967073e-2342],1.03509790682322045904e-1607,1.0350461506339422168e-1605,1.6570699692385351301e-192,0.7403640765550362,0.0015169607485173964,0.7852224878021499,10000,9.52220106124878
