Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[127.57436435],132.82611568935202738,32.705823155075002814,603.3090196036533636,0.7434218995254496,0.024098468863135748,0.747438755592066,10000,8.595161437988281
[106.19544986],123.141665409092122455,46.884645768144712113,557.35973263968509767,0.7548442709214487,0.03833407367486585,0.7695705640977302,10000,8.626094818115234
[131.96604156],150.53050085940547695,49.956150554404664038,586.67321026810427687,0.728394524919182,0.03867449205646802,0.7431283963118419,10000,8.634307861328125
[14.67915598],41.444195518436795517,67.36029799311948299,582.6934765382830666,0.8799142871951372,0.07938210969334591,0.9143286629586348,10000,6.807447195053101
[21.4084995],38.484641528725782592,47.512150887248771076,443.81045365846810663,0.8739853380045665,0.05798815160478529,0.8965386557742087,10000,8.563289642333984
[46.11741909],53.064593943689938375,26.47913281895736576,553.88651132668180305,0.839856440265217,0.02977141661589256,0.8481490548470281,10000,7.644295692443848
[9.89156849],27.097901502880904363,30.670498978044149253,465.1240498866656671,0.8942873059617655,0.04872142311775295,0.9296737300533848,10000,6.934945821762085
[84.42935129],102.121147122220783277,46.766467822995676198,537.1245258954855743,0.7778948702799229,0.04159188518374817,0.7945378973000671,10000,6.864691972732544
[6.55899469],44.899825913249533187,44.36431826260393464,454.8638152281030644,0.8650340066518016,0.06506991314085843,0.942733104281516,10000,6.840792417526245
[87.95869152],104.94914088908690044,47.88210068159659923,500.89755455460160075,0.7746284659507602,0.04101514457899429,0.7902874687532103,10000,6.854312181472778
[4.88857597],36.449524855908506788,37.494191099550965046,502.25506627729887602,0.8740629212418698,0.04862730325468231,0.9505602590675858,10000,7.881838083267212
[120.22646924],143.27491826618246719,59.62081440391842778,589.31982825694291467,0.7364569182284711,0.04671726857872306,0.7548199954727084,10000,6.842838525772095
[9.5962879],62.294498342778381196,33.814189858627809574,505.56912363767700075,0.8272645917944675,0.036190163352175335,0.9307313638947121,10000,8.449747085571289
[28.15655591],56.302393845716145096,57.19700720097291028,536.30350605097447403,0.8460491845944093,0.06671089385409078,0.881348080693847,10000,8.590378999710083
[43.49669964],87.21739325824849117,50.164322234786458098,556.8511966532166007,0.7969204053395282,0.048655676561556165,0.8525267827089112,10000,7.7777040004730225
[3.90076789],19.491772521818975737,49.471433084405353746,475.67478436258618027,0.92975808836641,0.06936829326838342,0.9558368485833552,10000,6.745467185974121
[12.98586823],70.84335381647177569,55.213487142504232685,530.5872645166455303,0.8236917208783929,0.06585641670644811,0.9194212551987481,10000,7.435166120529175
[0.82924363],39.831769736167373385,82.80792989769051066,533.7427100399301195,0.9045406100553821,0.10393935606633835,0.9796377354958821,10000,6.720279932022095
[51.20095647],152.76785765870925234,132.75208246549310862,594.1896080741017454,0.749579456353527,0.11693365704175789,0.839998505519799,10000,6.704906702041626
[21.29842847],35.203496944550593646,45.41846008202204627,469.42863901217482736,0.8779611481119649,0.05204101365390153,0.8968049699233204,10000,6.6938676834106445
