Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78165492e-06],18.583875418813880534,58.455205109319451517,31.414382710252935042,0.9586560422480181,0.08707821120584232,0.9999337366808794,648,0.5552530288696289
[9.9892465e-06],24.794335949910000642,65.274966983755143335,38.979750428377164223,0.9473426018647222,0.09810385515655255,0.9999293273514677,770,0.5031864643096924
[9.88752909e-06],21.998175930860746772,64.088422284353481505,36.782958136968753136,0.9523130726394249,0.09340794893550337,0.9999296880910242,700,0.5856013298034668
[7.44773919e-06],18.88909695448203779,52.484515204754003236,47.866617782492293445,0.9509501576609632,0.08389673082877928,0.9999389764832778,715,0.607203483581543
[9.17259933e-06],16.930044740996181936,52.643603656077631266,35.6083931283456041,0.9573503615945586,0.08152319126716763,0.9999322777757039,682,0.5872550010681152
[9.58841368e-06],18.374706663030380272,52.89910249909414126,79.475015150529836984,0.9520418091907192,0.08299015161942902,0.9999307597888578,713,0.5064058303833008
[9.9408931e-06],21.125382425517817307,57.792017644037804298,37.571035970471526672,0.9515157126371296,0.0906198934653617,0.9999294986060444,732,0.5883703231811523
[9.87346159e-06],19.921325011345633164,49.969671523255358308,38.791645309939877025,0.9478202112271538,0.0850760374564658,0.9999297381270317,632,0.5033183097839355
[9.58730862e-06],16.71599967907022309,48.901543574286394617,40.552948570547021713,0.9570759401251192,0.08071880154829325,0.9999307637789298,829,0.5737929344177246
[9.69667827e-06],20.455044444557836752,60.851475544347238312,43.711375038176970245,0.9536964774483122,0.08990832009099196,0.9999303699839347,658,0.5389773845672607
[9.87357995e-06],15.436640835199099301,48.545953141452442524,32.97229674400484551,0.9588168002712936,0.07760325043260123,0.9999297377058695,694,0.430372953414917
[9.30607052e-06],17.294017449915680152,54.57273098329688056,32.9065846915675212,0.9597777051325784,0.0838401796309862,0.9999317868395221,728,0.5362269878387451
[9.75927746e-06],19.060765330006677316,59.513956338167346385,38.944184230604091394,0.9554206842429338,0.08685083345388873,0.9999301455890506,705,0.5833823680877686
[9.89195213e-06],21.610319201172904087,59.619606573147853355,41.421393889766727946,0.9501954342695077,0.0912396012320501,0.9999296723662762,697,0.4905695915222168
[7.91307552e-06],20.840458089428979333,59.711941572587534256,33.71001844457239007,0.9535671168986337,0.09090773570829573,0.9999370989844166,661,0.47307252883911133
[9.8213625e-06],20.107493094816618404,58.590351605953842264,34.00588060371073006,0.9536468630709871,0.08891081623879342,0.9999299237469017,699,0.5170519351959229
[9.97581229e-06],14.596876765225115489,49.40776768962903591,29.867333895778889252,0.963165290972408,0.07708205104604564,0.9999293748901417,762,0.6171953678131104
[9.83050426e-06],17.265029768021571391,49.530535441154918717,31.256426642874958184,0.9559465383479638,0.08180346814459245,0.9999298911408736,617,0.4062325954437256
[9.97416181e-06],21.08562538953080594,65.0129948118019361,35.47062204377188118,0.95341368190675,0.09150151726217402,0.9999293807327552,630,0.44157958030700684
[9.99670542e-06],20.593506389921164893,57.63348042577362853,35.6602540208470039,0.9514545619309801,0.08910720306264543,0.9999293009709448,681,0.45866990089416504
