Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17053961e-54],-3.1661008585430950906e-54,1.1854765907226668422e-55,-1.5830504292715475453e-54,0.9608396275785108,0.003940204519020939,0.9609708162055967,10000,10.246222019195557
[-1.72230735e-421],-1.7205850467281455805e-421,5.4436901815806882945e-423,-8.602925233640727902e-422,0.8899956808825993,0.0002770507559828496,0.8900044385750961,10000,9.10971999168396
[-1.60872669e-2778],-1.6041231373889204073e-2778,0.0,-8.0206156869446020366e-2779,0.7173029698585377,0.00012058590326435887,0.7173065885822145,10000,9.04139232635498
[-1.22230934e-1820],-1.2205981062474342064e-1820,4.57026022317746136e-1822,2.0565871114332895837e-510,0.7710575398510742,0.0024279246754853696,0.7711428875629749,10000,11.101106882095337
[-1.3493293e-112],-1.3474402411222699534e-112,5.045192603192032639e-114,-6.737201205611349767e-113,0.9431980872786239,0.00887779220038202,0.9435260503176582,10000,9.196083784103394
[-4.90731129e-481],-4.902894709733448712e-481,1.4715307508174753548e-482,-2.451447354866724356e-481,0.8824007557319271,0.002292380125124276,0.8824566197874076,10000,10.667711019515991
[-6.45830984e-1306],-6.4544348577786422793e-1306,1.5814817136612320158e-1307,-3.2272174288893211396e-1306,0.8061953609393174,0.0009257364825203563,0.8062180429903577,10000,9.729182481765747
[-1.72987913e-2981],-1.7276302913221122204e-2981,0.0,1.5168999083466859285e-193,0.7070384123118463,0.002589775934822459,0.7071292864622117,10000,9.009206533432007
[-9.00800633e-1351],-8.99899832822853321e-1351,2.847157072333827895e-1352,-4.499499164114266605e-1351,0.802856602787655,0.0007913447448612796,0.8028816097723734,10000,9.366294622421265
[-1.92092079e-2753],-1.9205366090522542248e-2753,0.0,9.667416860170262812e-1461,0.7185176611387422,0.00046910961849855955,0.7185242960141103,10000,9.370231866836548
[-1.8804309e-3877],3.6802826119957204373e-3332,0.0,7.600083718172016849e-1689,0.6659590308268544,0.0008215152663254834,0.6905310428788438,10000,10.920985698699951
[-1.44646658e-96],-1.4453094051590134859e-96,4.089588487895704458e-98,-7.2265470257950674295e-97,0.94759171789707,0.0006056804630523328,0.9476075688418756,10000,9.325699090957642
[-2.48619525e-1984],-2.4854493952517191254e-1984,4.3055705162396890785e-1986,-1.2427246976258595627e-1984,0.7610699132839933,0.0002887821562712732,0.7610744749384276,10000,9.740692853927612
[-1.70584289e-305],-1.7029429564048684275e-305,7.027389505489733339e-307,-8.5147147820243421376e-306,0.9063523298088701,7.378372330208138e-05,0.906355240459333,10000,8.942642211914062
[-2.23907799e-86],-2.2337042016368791594e-86,1.0956026189889400171e-87,-1.1168521008184395797e-86,0.9498990701230196,0.010935731568399356,0.9504117762766296,10000,9.009528875350952
[-6.75621152e-580],-6.7522011508890746026e-580,1.6367540102309581544e-581,-3.376100575444537328e-580,0.8709567361988949,3.7686823911612346e-06,0.871023099041987,10000,9.310072898864746
[-2.02678383e-135],-2.0231356192116315785e-135,8.5911730319163496004e-137,-1.01156780960581578925e-135,0.9379074425133502,0.008962276853624497,0.9382850033151601,10000,9.916237354278564
[-4.56584098e-1579],-4.5631014794626966883e-1579,1.1180624959989735529e-1580,1.772890891776978036e-1021,0.7867418740819326,0.005029467275349682,0.7868613556228319,10000,10.738695859909058
[0.],0.0,0.0,0.0,0.5837471356749855,0.0,0.5837471356749855,10000,9.269219398498535
[0.],0.0,0.0,0.0,0.5331487576608226,0.0,0.5331487576608226,10000,9.323982238769531
