Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998629],-0.7751462494141710607,0.4159843081992700949,-0.38757312470708553054,0.9941836395732807,0.013152771976908107,0.999989311252935,10000,8.795186758041382
[-0.99019931],-0.8194956398004967751,0.33481634400910230238,-0.4756061492078727027,0.997825936851133,0.012962962448560305,0.9997135645471432,10000,9.24924612045288
[-7.79863603e-38],-6.1796363463243049267e-38,3.1543728687404100252e-38,-3.0898181731621524633e-38,0.9471492946536436,0.04074669371871186,0.9675301809934591,10000,9.778225660324097
[-9.91607168e-06],-9.858557095186958252e-06,6.763446511104111512e-07,-4.929278547593479126e-06,0.988359169361378,0.006208025202558333,0.9888044121241787,10000,8.869595527648926
[-0.99750047],-0.86240079984705012424,0.2675985380414837598,-0.5646338213141686566,0.9992785738560649,0.0011346628672209327,0.9998555924149872,10000,9.462454557418823
[-0.78525889],-0.64420639535897545507,0.29538933583656947464,-0.32210319767948772753,0.997248836989198,0.009876896046999128,0.9985871958351885,10000,9.803231477737427
[-0.87386456],-0.6849559345329071647,0.3570752033473863176,-0.34247796726645358237,0.994231083163744,0.009242205188898418,0.9989426958761246,10000,9.381035327911377
[-2.67154843e-05],-2.1116451049060043464e-05,1.0863493534123849618e-05,-1.0559875554429789627e-05,0.9884657437710721,0.007473025559362599,0.9901599709392986,10000,9.505461692810059
[-0.99999169],-0.7844900594351749568,0.15580917458814724417,-0.44095130190797676044,0.9960413835040954,0.017187289571350645,0.9999916778487135,2210,2.1301398277282715
[-0.9999945],-0.48665119308368760443,0.22886513824163672175,-0.39314467438389832197,0.9973581838335899,0.004228402410212817,0.9999932292795857,2301,2.3074862957000732
[-0.05953258],-0.047976200974893895192,0.023469634915634206049,-0.023988100487446947596,0.9927803457814869,0.007160256925960572,0.9953856950917567,10000,8.998318433761597
[-0.99992122],-0.77698857208264926775,0.412507481821249578,-0.38849428604132463388,0.9943764609846019,0.012848930108823455,0.999974377134379,10000,9.171913385391235
[-2.32123338e-132],-1.8547328688477413515e-132,9.29522141703618134e-133,-9.273664344238706757e-133,0.8934532822922155,0.0929996035085312,0.9388218197788111,10000,9.507861614227295
[-4.31063352e-32],-2.7214013550347568166e-32,2.0782927853628826819e-32,-1.3607006775173784083e-32,0.9580368031850892,0.02144731282303494,0.9705231400782448,10000,8.859219312667847
[-0.99998116],-0.80264353683615695243,0.3956357424553507835,-0.79663710228427681817,0.9942795621941511,0.011801524989772409,0.9999874706215143,10000,9.472306728363037
[-0.9999929],-0.48893950418681248794,0.46489363481014437,-0.26492296321169278117,0.9765577831753222,0.02401054268698101,0.9999923063137971,4140,4.211838960647583
[-0.99801837],-0.9607542170135860385,0.18790451090781881711,-0.48037710850679301924,0.9964451318387868,0.03214518852978705,0.9998714356693336,10000,9.238521575927734
[-0.99339956],-0.79113306441775847126,0.39883980990053953454,-0.3955734464845442526,0.9965132119626796,0.01992376532273044,0.9997651113836037,10000,8.650515079498291
[-0.99999207],-0.039412701117742080673,0.16732996784730670145,-0.02046379801309972484,0.8802656250969778,0.06295517397201036,0.999991872315028,2768,3.062899112701416
[-0.98919769],-0.8915069287059627566,0.2000601516015403189,-0.66029256837845566803,0.9983891413931769,0.011770340021417025,0.9996992127931977,10000,9.560572385787964
