Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.43680252],427.43680251611992102,5.551115123125782702e-17,670.1166630181918492,0.5377031243258721,1.1102230246251565e-16,0.5377031243258722,10000,7.327637672424316
[415.68246074],415.6824607370973279,0.0,666.6133636816913942,0.5441039259123317,2.220446049250313e-16,0.5441039259123319,10000,7.197880506515503
[399.38132111],399.3813211050085665,5.551115123125782702e-17,666.8020161751655182,0.5531323903520146,1.1102230246251565e-16,0.5531323903520147,10000,7.5842931270599365
[414.46055427],414.46055426776126837,8.326672684688674053e-17,668.5034075489008067,0.5447744766229813,1.1102230246251565e-16,0.5447744766229812,10000,6.335538864135742
[424.15597286],424.15597285914094142,2.775557561562891351e-17,667.82337452436509423,0.5394807426072495,1.1102230246251565e-16,0.5394807426072494,10000,6.70070743560791
[388.55644995],388.55644994622557495,2.775557561562891351e-17,667.0897596434726751,0.5592299636169528,1.1102230246251565e-16,0.5592299636169529,10000,6.664356231689453
[359.33652618],359.33652618313985186,2.775557561562891351e-17,667.93052096952364816,0.5761270672812786,2.220446049250313e-16,0.5761270672812784,10000,6.567312717437744
[420.78767455],420.78767455225019142,5.551115123125782702e-17,667.7889241464114516,0.5413129200902593,2.220446049250313e-16,0.5413129200902591,10000,6.685395002365112
[374.31085519],374.3108551905133988,2.775557561562891351e-17,664.8848252844760035,0.5673853590142183,1.1102230246251565e-16,0.5673853590142184,10000,7.546934366226196
[374.63439556],374.63439556146705073,5.551115123125782702e-17,667.3107047604517045,0.56719843140218,0.0,0.56719843140218,10000,6.3804755210876465
[520.93876662],520.9387666153336022,1.1102230246251565404e-16,669.3352943033887895,0.4896379879853256,5.551115123125783e-17,0.48963798798532554,10000,6.5997068881988525
[461.0380156],461.0380156003163341,5.551115123125782702e-17,666.33933365169251506,0.5198760495453721,1.1102230246251565e-16,0.519876049545372,10000,7.168408632278442
[506.43039458],506.43039457509804452,0.0,664.56028043372811004,0.4967950742614405,1.6653345369377348e-16,0.49679507426144065,10000,7.137627124786377
[502.3846417],502.38464170102738834,8.326672684688674053e-17,665.60186719986008624,0.4988090973984925,1.6653345369377348e-16,0.49880909739849266,10000,7.982632637023926
[402.51351942],402.5135194232227209,5.551115123125782702e-17,663.4347683839881054,0.5513835048600962,0.0,0.5513835048600962,10000,6.281155586242676
[468.04765844],468.04765843630296548,5.551115123125782702e-17,669.02685893720575094,0.516239905306203,0.0,0.516239905306203,10000,7.975019693374634
[393.65442417],393.65442416709096163,0.0,666.1964207266297971,0.5563478704169836,1.1102230246251565e-16,0.5563478704169837,10000,6.565316915512085
[450.84842772],450.84842772145691925,5.551115123125782702e-17,666.3280976163075199,0.525211400873264,0.0,0.525211400873264,10000,6.213711738586426
[433.65007399],433.6500739911942257,2.775557561562891351e-17,665.9154301105460885,0.5343552459271156,1.1102230246251565e-16,0.5343552459271155,10000,7.444925785064697
[439.02723846],439.02723845920459722,8.326672684688674053e-17,665.55556062889712743,0.5314771945469438,1.1102230246251565e-16,0.5314771945469439,10000,7.423819065093994
