Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.87682484],412.9008501569641315,1.3868941498092742691,608.72828523051453153,0.5456324250324669,0.0007293124195063017,0.5456450589893544,10000,9.818955183029175
[458.65010041],458.65854881780792626,0.48769615921598815958,608.46583856406869134,0.5211167036708874,0.00025081042088797103,0.521121048486579,10000,9.558379411697388
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.83756390411377696,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.001989126205444
[424.5261298],424.5422885095190422,0.93278358815861752573,612.6035906715184267,0.5392713345906359,0.0004910446677491179,0.5392798410098278,10000,9.791982889175415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0473581978827307,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.625009059906006
[497.94016469],497.94046285240567168,0.029815073270267078356,607.1303058449448556,0.5010308314096809,1.4916042989994564e-05,0.5010309805775692,10000,9.909566879272461
[419.70424311],419.7265313617928573,1.1141895915519387958,612.7208730748746068,0.5418920229580585,0.0005891107165625116,0.5419038075295397,10000,8.871309041976929
[436.28522103],436.29168469182037843,0.6463336815772221553,606.8796700610776018,0.5329392643574041,0.00033401632788036676,0.5329426046877035,10000,9.97882628440857
[422.38669331],422.40110811476386493,0.83211449620466226406,608.4084314099212632,0.5404345965662198,0.00044048170107309443,0.5404422270777431,10000,9.389770746231079
[493.6291114],493.62911140448582045,8.326672684688674053e-17,612.6713936215991341,0.5031956565183402,2.220446049250313e-16,0.5031956565183404,10000,9.623274803161621
[450.43732421],450.44237266120234953,0.50481972600872272836,611.2107158689972148,0.5254253279880355,0.00025887320693669956,0.525427916849551,10000,10.153530597686768
[460.30287372],460.30693561421412688,0.40616916382717650785,608.1997879068517429,0.5202569178395039,0.0002071865210524789,0.5202589898083154,10000,10.154125690460205
[418.41657879],418.44946775782006892,1.3884444866671124665,608.6729605314689655,0.5425896851079192,0.000733286599804226,0.5426070733004966,10000,9.855354309082031
[423.83714136],423.8682902133696446,1.2170063736619843329,608.7065218048501733,0.5396373902615007,0.0006423872997153766,0.5396538577563808,10000,10.040054559707642
[454.51276557],454.51276557360045344,5.551115123125782702e-17,609.2776938686097886,0.5232858479268732,0.0,0.5232858479268732,10000,9.536586284637451
[425.02667425],425.03426376276037277,0.75891352000047520844,607.9529523663582738,0.539004364319263,0.00039467036027639814,0.5390083112202158,10000,9.424827098846436
[445.46276397],445.4952431242922743,1.278297880527530622,616.0950019669934649,0.5280389971043968,0.0006582612875166234,0.528055742714748,10000,9.983967065811157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.48787285754117576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.02421236038208
[457.24814219],457.24814219376782098,0.0,607.6770574181267151,0.5218535045648834,1.1102230246251565e-16,0.5218535045648836,10000,10.092195749282837
[448.62528811],448.62730751190413697,0.20193013126214185175,604.7582149319212933,0.5263823877394667,0.00010541623813762219,0.5263834419545602,10000,9.711826801300049
