Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.63081043e-41],-6.5605238375781354844e-41,6.790558538786390845e-42,-3.2802619187890677422e-41,0.9659256785063781,0.006617858246833824,0.9660772976404741,10000,10.01398229598999
[-7.5764101e-58],-7.5748948147545829414e-58,1.0713590393188192899e-59,-3.7874474073772914707e-58,0.9596531230852171,0.006504615872197762,0.959745121445358,10000,11.062862873077393
[-1.38020783e-12],-1.3789656443739672438e-12,4.1387597942674296256e-14,-6.894828221869836219e-13,0.9818331843892069,0.006839639051816829,0.9819439039144021,10000,9.617403268814087
[-5.70279538e-09],-5.69652230636115926e-09,1.890362695566275765e-10,-2.8485045108303990515e-09,0.9852837958693424,0.006543436430609533,0.9854989035668691,10000,11.145782709121704
[-1.93041877e-53],-1.9300326883081501009e-53,2.7297513924181541718e-55,-9.6501634415407505045e-54,0.9610886989049925,0.006524920010654547,0.9611809844377316,10000,10.033708095550537
[-0.36078504],-0.35916150999298149542,0.024147680068508735262,-0.17958075510866565458,0.9969556799009762,0.007180769330041992,0.9971390134113396,10000,11.179683446884155
[-8.902302e-09],-8.892509469486443644e-09,2.950935196429522926e-10,-4.446254734743221822e-09,0.9847871876038403,0.006533733335403165,0.9850019755176874,10000,11.340407609939575
[-0.22649526],-0.22358416749429193744,0.024985280155612008052,-0.11179208374714596872,0.9960537690630028,0.007472197628456582,0.9965554213990799,10000,11.11721682548523
[-0.68398414],-0.68184295136813346036,0.036906919447423197236,-0.34092147568406673018,0.9980060123131845,0.005569140526866991,0.9982323423671652,10000,10.416034698486328
[-3.55740034e-25],-3.5541986835372438647e-25,1.0667397460029044352e-26,-1.7770993417686219323e-25,0.9736652517258315,0.0067130983092218675,0.9737698941258662,10000,10.28804063796997
[-3.47491891e-45],-3.4481620323581033576e-45,3.0374667350341025026e-46,-1.7240810188064287002e-45,0.9641373621310689,0.0065778541279656174,0.9642613592392135,10000,11.195964097976685
[-9.1466679e-47],-9.114654563606256298e-47,5.401763731857007476e-48,-4.557327281803128149e-47,0.96386301471779,0.004153082072700441,0.9640772219321581,10000,10.717716932296753
[-0.82608377],-0.8237707387359545318,0.043651004484803270236,-0.41188536960419273622,0.9984362180390426,0.006300658787183356,0.9987404490697808,10000,10.145484685897827
[-5.27807978e-06],-5.2574952650601638612e-06,3.2897259731543991628e-07,-2.6287476325300819306e-06,0.9894396612809032,0.007056115495554917,0.9898544278319019,10000,11.142666816711426
[-2.76336731e-36],-2.7509321604943757046e-36,1.8495475679630928915e-37,-1.3754660802471878523e-36,0.9681305713979195,0.006635076983121189,0.9682486736156134,10000,11.053998470306396
[-4.0293901e-14],-4.0197195839198549094e-14,1.9716157580287769205e-15,-2.0200873902360610898e-14,0.9803578479989825,0.006835747073333831,0.9804858831598509,10000,10.844782829284668
[-6.48131175e-18],-6.4754785691201592353e-18,1.9435183508637708887e-19,-3.2377392845600796177e-18,0.9777742394916163,0.006773112107560738,0.9778806192570215,10000,10.481868743896484
[-1.86347874e-91],-1.8550930846229862637e-91,1.24724373515531862624e-92,-9.2754654231149313183e-92,0.9487776524627286,0.005126552143358399,0.9489813404780446,10000,10.53731107711792
[-1.36722192e-09],-1.365717975597646841e-09,4.5320674174332024422e-11,-6.828589877988234205e-10,0.9838957060825807,0.006458043173339695,0.9841079070379725,10000,10.201284170150757
[-3.14418987e-31],-3.1413601038174272685e-31,9.428324012305445306e-33,-1.5706800519087136342e-31,0.9712468139515588,0.006673003812817434,0.9713475540903871,10000,10.192151069641113
