Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.38367619e-4623],-6.31965631277733521e-4623,0.0,1.9978885357970995637e-4510,0.6341164016368188,0.012505622218057089,0.6352821377491458,10000,13.018108606338501
[-1.7365081e-4622],-1.7058641800541391921e-4622,0.0,1.9978885357970995637e-4510,0.6334983125274994,0.015517847029789528,0.6353067046481342,10000,12.53580355644226
[-1.38612772e-4622],-1.3653001205076673337e-4622,0.0,1.9978885357970995637e-4510,0.6333283438891766,0.016192187767130762,0.6352964400717998,10000,12.793618202209473
[-0.],0.0,0.0,1.9978885357970995637e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.581328630447388
[-2.28522146e-4624],-2.2564276718560986714e-4624,0.0,1.9978885357970995637e-4510,0.6340878129551653,0.012206439276046522,0.635202563815707,10000,12.395056247711182
[-0.],0.0,0.0,1.9978885357970995637e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.487104892730713
[-1.14294693e-4622],-1.1264127179017556938e-4622,0.0,1.9978885357970995637e-4510,0.6334962963847918,0.015516786881199646,0.63529787592127,10000,13.343268632888794
[-3.62483587e-4618],-3.5809626516503022727e-4618,0.0,1.9978885357970995637e-4510,0.6344373519822365,0.011702218208668956,0.6354672658497384,10000,12.49936580657959
[-6.35313219e-4622],-6.2874418015944139274e-4622,0.0,1.9978885357970995637e-4510,0.6343246509098419,0.011611297011793425,0.6353275234105189,10000,12.506346702575684
[-1.53099095e-4620],-1.5129252585799655451e-4620,0.0,1.9978885357970995637e-4510,0.6343358974760669,0.011695161535500924,0.6353726519996792,10000,12.258033752441406
[-8.97156202e-4623],-8.881645035863757646e-4623,0.0,1.9978885357970995637e-4510,0.634189591792578,0.01214021655358495,0.6352973085993422,10000,13.56274962425232
[-0.],0.0,0.0,1.9978885357970995637e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.302010536193848
[-0.],0.0,0.0,1.9978885357970995637e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.245192050933838
[-3.47125293e-4620],-3.428209396330547002e-4620,0.0,1.9978885357970995637e-4510,0.6342583166208047,0.011946116725812413,0.6353715850489041,10000,11.512977361679077
[-7.73803096e-4593],-7.573211023877586586e-4593,0.0,1.9978885357970995637e-4510,0.6353893926494492,0.012173691465109061,0.636499766114724,10000,12.803133010864258
[-0.],0.0,0.0,1.9978885357970995637e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.326021909713745
[-4.71009604e-4936],-4.62955340162046e-4936,0.0,1.9978885357970995637e-4510,0.6210239794006415,0.015983267295400984,0.6231321655226327,10000,13.541159391403198
[-3.02909956e-4713],-2.9836630620435067852e-4713,0.0,1.9978885357970995637e-4510,0.6297498248761176,0.016030535271012263,0.631728049203249,10000,12.998159646987915
[-1.52242127e-4622],-1.5052179115433095853e-4622,0.0,1.9978885357970995637e-4510,0.6337626076336944,0.014316603849190531,0.63529315566313,10000,12.58659315109253
[-0.],0.0,0.0,1.9978885357970995637e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.042978048324585
