Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999918],-0.59511747535248673934,0.43053216710890434448,-0.55100700419415397094,0.9759362767452934,0.06940391611531685,0.999997378336379,244,0.23988032341003418
[-0.99999528],-0.53704443912835268994,0.46629733091843121888,-0.48034236378284491642,0.9875275665531206,0.057547180652419344,0.9999937287868071,339,0.3545804023742676
[-0.99999208],-0.61467572669917951703,0.46942027034658080685,-0.49167003965602046214,0.9768634487654154,0.07149419607613088,0.99999187476742,231,0.29390931129455566
[-0.99996413],-0.98902738619593179943,0.100039773728282143916,-0.98604529108765186896,0.9994455081615852,0.011436786861038535,0.9999827110631436,10000,6.354682445526123
[-0.99999154],-0.5620398090347527468,0.48106614733538587364,-0.53114674018986080136,0.9748205580588947,0.06849583599984882,0.999991605245006,259,0.2703530788421631
[-0.99999491],-0.56716927805930638756,0.46854770252562979974,-0.44422354758537335154,0.9832887266205823,0.06143040499722968,0.9999934858155187,278,0.27228784561157227
[-0.99999724],-0.711683846780429296,0.41799947653367273002,-0.60140964934212963683,0.9797884647425307,0.07110275212233758,0.9999952084847833,237,0.34090399742126465
[-0.99999812],-0.62627833138227981865,0.4320950973085440531,-0.55449185740349881367,0.9763127299931802,0.070339521972733,0.9999960411142391,239,0.22636151313781738
[-0.9999932],-0.59252119703276268743,0.46363304796879116704,-0.50970673023727733624,0.9705627439417146,0.07570362166608288,0.9999924712867984,277,0.2770543098449707
[-8.11022389e-05],-7.9334708713631294734e-05,1.1506335286678587569e-05,-7.930814631529450031e-05,0.9903736039577298,0.01051857870664601,0.9908230806151973,10000,8.50055980682373
[-0.99999091],-0.6646511525549159987,0.43142738404045779312,-0.5963905306493749475,0.9761819134068905,0.07090831134301115,0.9999912943558438,237,0.30629944801330566
[-0.99999888],-0.65962841211286557644,0.42417885189993908358,-0.5330150661396181097,0.9754927865930508,0.06963291385996778,0.9999969390110632,248,0.2841181755065918
[-0.99999086],-0.61683229437140135195,0.38085076588042028568,-0.5480253192203850485,0.9801710168939579,0.0700643928693546,0.9999912743764282,243,0.3455350399017334
[-0.9999972],-0.42977447230634736693,0.44799435477595447448,-0.395589340844595819,0.9832564560007472,0.06219010461391155,0.9999951732720578,268,0.44045042991638184
[-0.99999203],-0.3497411719683659738,0.44594038031299157912,-0.33696804417153469302,0.9723567056632635,0.06546279455797198,0.9999918510358715,272,0.37749433517456055
[-0.5680301],-0.5544340564976508742,0.08414303688262390943,-0.5542316368262759041,0.9971475475320268,0.011935079076758032,0.9978532980801622,10000,8.487488985061646
[-0.99999208],-0.404315879261414543,0.43492226834432305363,-0.32334319148132551226,0.983117121578553,0.06681225764748397,0.9999918748931027,231,0.32660722732543945
[-8.11022389e-05],-7.949742728784036677e-05,1.0415251257043742164e-05,-7.94774553937051072e-05,0.9899814553189402,0.012449206377138294,0.9908217025768854,10000,6.535684823989868
[-0.99999862],-0.3948932049613813682,0.47512044497904255933,-0.38500189608810778184,0.9779272556803226,0.059637795307942165,0.9999966115589117,294,0.3626282215118408
[-0.99999492],-0.4594941926975387965,0.4955774908891666819,-0.4516614988289115523,0.9743760594822987,0.07284893028764006,0.9999934948710207,226,0.32995057106018066
