Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35426759e-608],-2.3227897457549159771e-608,2.6427838224458771725e-609,-2.3226717112813126597e-608,0.8675181134291381,0.004523076378826306,0.8677563498688944,10000,9.66250205039978
[-1.83629148e-1087],-1.8218258180236602745e-1087,1.5945665453192867071e-1088,-1.8208715913777162771e-1087,0.8232943946042491,0.0033687458203976958,0.8234342862484636,10000,9.98896050453186
[-3.40879275e-31],-3.3744737334446186553e-31,3.3448623327730279087e-32,-3.3739694380869135077e-31,0.9711846924804506,0.0013522889750098004,0.9712681048818073,10000,11.060478210449219
[-0.99999592],-0.41453484056475402596,0.44606992392899993315,-0.38005994220985011864,0.9936367671754887,0.007815707426094155,0.9999941656380492,90,0.09004712104797363
[-0.99999133],-0.30174612614513243955,0.45078656803702768857,-0.27889537603063248989,0.9728257558950568,0.051677362994279476,0.9999914986053801,108,0.12366271018981934
[-5.36752613e-341],-5.305175559451159325e-341,5.59251462329758119e-342,-5.303290972102598627e-341,0.9006595765555481,0.013319581409952968,0.9014633838548654,10000,9.708136320114136
[-8.74310045e-12],-8.6862912862791099066e-12,6.7779855560349547877e-13,-8.6840456504930008e-12,0.9828458899221394,0.00410370844000748,0.9829834678631197,10000,9.77471375465393
[-1.34868945e-916],-1.327756685260849186e-916,1.6168000439993093094e-917,-1.3276787762948909895e-916,0.8376925967401178,0.0018357858374911402,0.8377918117629144,10000,9.533040523529053
[-5.18871088e-55],-5.1683147062120531116e-55,2.9847786252052868467e-56,-5.1658750435952159825e-55,0.9608770232098274,0.0020148099064723583,0.9609835532239209,10000,9.25487995147705
[-5.18871088e-55],-5.1547928219049845414e-55,4.1295436941118378413e-56,-5.1533810842649609034e-55,0.9607356508560785,0.005574474108444165,0.9609655788612177,10000,9.832141637802124
[-0.99999414],-0.5720321094749561563,0.41882731086332144926,-0.4754061272157757027,0.9830430985931261,0.040310135342624696,0.9999930089519131,118,0.23121905326843262
[-1.62344903e-06],-1.6132370185834280292e-06,1.17000400318646053436e-07,-1.6129068390049784602e-06,0.9876376286489252,0.004504643749461123,0.9878435208880635,10000,9.057336568832397
[-0.99999605],-0.65199951932908111493,0.43949946523091202474,-0.6410609868558543547,0.9822479931339893,0.050306333661520757,0.9999942620730807,106,0.18329238891601562
[-8.73756335e-12],-8.692919086126285664e-12,5.3098939187134445067e-13,-8.686463027249391705e-12,0.9829322443665471,0.002043652606537241,0.9829733242845167,10000,10.404271841049194
[-0.9761465],-0.96657165935680482144,0.09214134966058955022,-0.96627427298219389673,0.9992613141275213,0.005276592084814024,0.9995516608281072,10000,9.478013753890991
[-0.99967047],-0.99579133105127742116,0.060764074630916504383,-0.99520025511161547353,0.9998361963560386,0.0036674911357465648,0.9999475926589866,10000,9.377163171768188
[-1.66623935e-371],-1.6542410175126094833e-371,1.3205938908504242424e-372,-1.6487191209098700287e-371,0.8965550358722845,0.007047230356069235,0.8968029078125581,10000,9.966356754302979
[-1.19421229e-12],-1.1858689456458055555e-12,9.2108703299655890806e-14,-1.1855253572969735156e-12,0.9815973214147506,0.0036810912379921447,0.9817607311014731,10000,9.26411485671997
[-8.10980607e-05],-8.0672950503793927884e-05,5.7933320586426835822e-06,-8.0586314701160582875e-05,0.9907206017026426,0.0017067975250237724,0.9911998460956796,10000,10.312646389007568
[-5.565662e-257],-5.4833034797093741897e-257,6.5265092642801905633e-258,-5.483001991097005315e-257,0.9138580775343093,0.007287540876256924,0.9142099892248229,10000,10.28803014755249
