Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32609264e-06],0.07676814945849252428,0.08634387062858630392,3.758397649205966691,0.8966805381352845,0.05480335454186749,0.9749947159301878,2309,4.424869060516357
[9.60286388e-06],0.12715759201784922417,0.35183726439269135758,4.323870460763431719,0.9154585788529007,0.06006230054801422,0.9647241825972747,1628,3.625121831893921
[2.56829154e-06],0.19259792721759250892,0.38585030981293134505,4.007965600348320171,0.9064119981573657,0.06263067704965576,0.9753111071175029,1565,3.0289700031280518
[9.85524357e-06],0.352921884153593604,0.44825955354030394792,4.2640943212623540226,0.8775803744167903,0.06520303385397908,0.9691571256527244,2286,5.112249851226807
[9.99717981e-06],0.21133478540531262107,0.25927202694096646138,3.9261690352752707657,0.8906877418963851,0.05916484717383006,0.9770041849775593,2260,4.928994178771973
[9.34890975e-06],0.22863996989800844236,0.30272962382873444643,4.507726964383855583,0.8838809658704564,0.0719988535392622,0.9773885692230736,2034,4.731865882873535
[9.94058217e-06],0.22307003447463936245,0.4356679690954773977,5.1350892538535317044,0.87241860149189,0.06084711964427027,0.965512665133503,1209,3.00480055809021
[8.41284109e-06],0.19053786849629421646,0.26986735473634279654,4.1625492326674042908,0.882304303234627,0.06033541188098379,0.9650566222449332,2321,5.027994155883789
[9.88140576e-06],0.06866151129583001508,0.1562209140792325872,4.261496723375970653,0.8972625637967298,0.051426730899067796,0.9679914174061938,1877,3.8492276668548584
[9.83853262e-06],0.33433332089923480787,0.38911761797061667875,4.20974413738976692,0.8827656902572634,0.07425952967514006,0.9713279298347516,3490,6.001893997192383
[8.27454615e-06],0.49619578397919322628,0.73135081010833965555,4.6262818190387143156,0.8780942853473669,0.0669903710452394,0.9684768073329065,1604,3.2450716495513916
[8.85272387e-06],0.06258643319605092757,0.15752540629198984398,4.0209144256618037,0.8955542988072067,0.049417292579583744,0.9704169700387935,2049,4.145737171173096
[7.97230137e-06],0.23123009602979833696,0.41465861672119199729,4.4553046571381532286,0.8977860484490925,0.06298352127204962,0.9705432468702758,1574,3.0279417037963867
[9.84944679e-06],0.2547482577644165785,0.3699851776527775645,4.691864809649649119,0.8815829929885067,0.0620010158747789,0.9691591044949557,1400,2.6831252574920654
[8.35732444e-06],0.7307639735963541615,1.0649745661099178494,4.5284514884742358464,0.8621293896725896,0.08957570942324065,0.9707668440854436,2005,4.126854658126831
[9.12907724e-06],0.04821900560039236483,0.1227493688056245113,4.0873421410314811665,0.915362749798367,0.045756250479654266,0.9745424697331005,1751,3.9205985069274902
[9.02690432e-06],0.5678502172776379675,0.8358344308578312403,3.996097062543129063,0.8624814311759158,0.07863694772108142,0.9718616303088821,3479,5.957720041275024
[9.27711457e-06],0.51724293242456893083,0.6505636849505689996,5.056241205912578283,0.8544374257841797,0.057135705942662554,0.9699654144779376,2054,4.27034854888916
[9.92208207e-06],0.38199208981920611302,0.46042915772261066434,4.563654589134141878,0.8429382034712687,0.07081374703816488,0.9656804549768999,2330,4.616605281829834
[9.32777625e-06],0.40009599762350699938,0.5398675334675463846,4.6851004672002540077,0.8714305751134767,0.06257518866119424,0.9704604944618997,3179,5.82635498046875
