Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.33608869],251.39859435822198361,1.6165421758678663895,479.9795221872936053,0.6454607063449499,0.0010892353690460578,0.6455031109536419,10000,8.250375747680664
[355.08088843],355.09815060604279105,0.73068997784266398243,525.34212828818924285,0.5786344872630262,0.0004242392351393698,0.5786445156209805,10000,8.131410121917725
[341.4441502],341.5256220059882825,2.2548735675568264407,549.034164521018389,0.5867674530736764,0.0012935083215158724,0.5868147206182346,10000,10.345640182495117
[285.97128764],285.97400135039179198,0.121330281861343208546,548.06705826473352944,0.6218637886939726,7.983933401212805e-05,0.6218655744022368,10000,10.429736137390137
[318.63071611],318.64512265095304538,0.67792109696788528157,457.81652182887599564,0.6008479066781283,0.00040953906332744165,0.6008567198943047,10000,8.159576416015625
[192.0373898],192.44394386075504928,5.1830501119972365877,518.71322645136765755,0.6898259881542461,0.003748907292497912,0.6901311650092838,10000,10.348978996276855
[303.24652208],303.3127568740585706,2.3175325831458256072,529.0956807611981576,0.6105716477832208,0.0013917351592575222,0.6106116834838715,10000,10.41667103767395
[362.89723316],362.91189600599531995,0.99473472314397442406,532.22407803079411204,0.5740238967059278,0.0005544595526912052,0.5740321413744548,10000,10.37720513343811
[237.99639764],238.0174205667042424,1.0739044801291279637,469.6080372513852505,0.6550243742961832,0.0007266041647232613,0.655038844476822,10000,8.158063650131226
[305.47067295],305.4812806086721686,0.3334550076239882106,435.0589802597042673,0.6091795861931152,0.00021084627436620764,0.6091863148831562,10000,8.230066537857056
[347.26415888],347.27111278851783474,0.69535651811840295156,512.27144576065061327,0.583304190254893,0.00039816470021442594,0.5833081721009924,10000,8.165499448776245
[296.79201682],296.80046530790933615,0.40529387980375285313,472.59762993321243613,0.6147725781013389,0.0002570433146320222,0.614777975175028,10000,8.198553800582886
[310.61640574],310.68732389715818928,1.789074364625583964,448.9692841212634965,0.6058649014542323,0.0010890559659564886,0.6059083826469905,10000,8.944961309432983
[309.95137158],310.00683763356144143,1.957704259389615341,503.53292808539194475,0.6062970043372187,0.0011704797873416525,0.6063304865857605,10000,9.152768611907959
[280.99065714],281.0434575509764108,2.1892968375735525795,570.2881609593631345,0.6251401709354771,0.0013554811709563745,0.6251729351175341,10000,9.413110971450806
[375.91493095],375.92005399292672008,0.5122790322018408547,565.22234611968968876,0.5664565244218492,0.0002859721674585028,0.5664593842865204,10000,8.170689344406128
[217.77068522],218.03650187012429101,5.2705020767510317933,466.76385185445865958,0.6698394889943154,0.0035054111780884827,0.6700222089111536,10000,8.206818342208862
[260.92806901],260.9369739971159357,0.41734698781109627098,385.93339137642610637,0.6387958918933294,0.00028157667295041996,0.6388019455928964,10000,10.287976503372192
[283.832673],283.89079723387848375,2.1758994610060400816,484.33325568945925352,0.6232459778888806,0.0013436666377462452,0.6232821526691412,10000,9.50197172164917
[359.21236729],359.21685446049830517,0.44869508719716418518,531.40513436020904114,0.5761977333317876,0.0002568990744920165,0.5762003024509916,10000,8.140572786331177
